20:00:32.291 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
20:05:20.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:20.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:20.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:20.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:20.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:20.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:20.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:20.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:20.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:20.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:20.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:20.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:20.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:20.993 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10550
20:05:21.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:21.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:21.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:21.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:21.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:21.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:21.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:21.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:21.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:21.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:21.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:21.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:21.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:21.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:21.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:21.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:21.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:21.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:21.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:21.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:21.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:21.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:21.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:21.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:21.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:21.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:21.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:21.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:21.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:21.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:21.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:21.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:21.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:21.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:21.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:21.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:21.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:21.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:21.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:21.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:21.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:21.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:21.705 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10600
20:05:21.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:21.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:21.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:21.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:21.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:21.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:21.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:21.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:21.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:21.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:21.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:21.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:21.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:21.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:21.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:21.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:22.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:22.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:22.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:22.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:22.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:22.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:22.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:22.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:22.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:22.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:22.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:22.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:22.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:22.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:22.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:22.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:22.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:22.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:22.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:22.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:22.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:22.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:22.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:22.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:22.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:22.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:22.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:22.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:22.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:22.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:22.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:22.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:22.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:22.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:22.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:22.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:22.476 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10650
20:05:22.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:22.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:22.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:22.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:22.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:22.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:22.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:22.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:22.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:22.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:22.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:22.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:22.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:22.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:22.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:22.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:22.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:22.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:22.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:22.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:22.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:22.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:22.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:22.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:22.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:22.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:22.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:22.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:22.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:22.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:22.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:22.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:22.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:22.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:22.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:22.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:22.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:22.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:22.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:22.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:22.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:22.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:22.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:23.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:23.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:23.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:23.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:23.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:23.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:23.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:23.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:23.071 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10700
20:05:23.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:23.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:23.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:23.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:23.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:23.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:23.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:23.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:23.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:23.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:23.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:23.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:23.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:23.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:23.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:23.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:23.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:23.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:23.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:23.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:23.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:23.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:23.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:23.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:23.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:23.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:23.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:23.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:23.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:23.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:23.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:23.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:23.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:23.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:23.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:23.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:23.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:23.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:23.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:23.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:23.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:23.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:23.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:23.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:05:23.559 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10750
20:05:23.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:23.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:23.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:23.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:23.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:23.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:23.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:23.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:23.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:23.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:23.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:23.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:23.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:23.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:23.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:23.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:23.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:23.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:23.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:23.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:23.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:23.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:23.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:23.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:23.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:24.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:24.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:24.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:24.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:24.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:24.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:24.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:24.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:24.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:24.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:24.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:24.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:24.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:24.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:24.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:24.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:24.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:24.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:24.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:24.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:24.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:24.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:24.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:24.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:24.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:24.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:05:24.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:05:24.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:24.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:24.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:24.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:24.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:24.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:24.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:24.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:24.405 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10800
20:05:24.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:24.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:24.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:24.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:24.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:24.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:24.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:24.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:24.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:24.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:24.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:24.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:24.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:24.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:24.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:24.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:24.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:24.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:24.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:24.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:24.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:24.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:24.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:24.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:24.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:24.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:24.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:24.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:24.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:24.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:24.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:24.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:24.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:24.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:24.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:24.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:24.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:24.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:24.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:24.960 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10850
20:05:24.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:24.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:24.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:24.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:24.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:25.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:25.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:25.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:25.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:25.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:25.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:25.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:25.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:25.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:25.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:25.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:25.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:25.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:25.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:25.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:25.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:25.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:25.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:25.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:25.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:25.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:25.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:25.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:25.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:25.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:25.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:25.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:25.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:25.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:25.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:25.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:25.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:25.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:25.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:25.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:25.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:25.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:25.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:25.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:25.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
