03:16:24.086 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
03:20:44.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:44.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:44.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:44.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:44.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:44.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:44.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:44.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:44.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:44.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:44.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:44.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:44.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:44.952 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 24750
03:20:44.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:45.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:45.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:45.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:45.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:45.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:45.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:45.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:45.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:45.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:45.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:45.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:45.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:45.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:45.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:45.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:45.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:45.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:45.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:45.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:45.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:45.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:45.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:45.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:45.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:45.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:45.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:45.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:45.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:45.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:45.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:45.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:45.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:45.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:45.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:45.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:45.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:45.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:45.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:45.724 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 24800
03:20:45.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:45.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:45.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:45.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:45.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:45.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:45.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:45.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:45.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:45.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:45.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:45.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:46.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:46.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:46.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:46.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:46.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:46.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:46.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:46.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:46.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:46.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:46.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:46.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:46.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:46.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:46.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:46.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:46.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:46.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:46.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:46.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:46.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:46.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:46.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:46.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:46.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:46.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:46.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:46.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:46.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:46.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:46.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:46.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:46.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:46.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:46.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:46.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:46.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:46.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:46.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:46.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:46.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:46.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:46.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:46.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:46.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:46.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:46.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:46.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:46.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:46.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:46.577 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 24850
03:20:46.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:46.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:46.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:46.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:46.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:46.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:46.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:46.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:46.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:46.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:46.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:47.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:47.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:47.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:47.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:47.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:47.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:47.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:47.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:47.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:47.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:47.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:47.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:47.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:47.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:47.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:47.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:47.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:47.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:47.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:47.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:47.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:47.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:47.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:47.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:47.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:47.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:47.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:47.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:47.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:47.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:47.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:47.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:47.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:47.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:47.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:47.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:47.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:47.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:47.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:47.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:47.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:47.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:47.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:47.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:47.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:47.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:47.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:47.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:47.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:47.244 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 24900
03:20:47.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:47.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:47.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:47.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:47.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:47.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:47.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:47.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:47.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:47.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:47.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:47.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:47.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:47.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:47.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:47.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:47.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:47.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:47.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:47.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:47.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:47.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:47.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:47.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:47.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:47.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:47.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:47.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:47.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:47.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:47.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:47.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:47.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:47.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:47.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:47.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:47.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:47.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:47.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:47.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:47.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:47.933 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 24950
03:20:47.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:47.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:47.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:47.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:47.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:48.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:48.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:48.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:48.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:48.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:49.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:49.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:49.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:49.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:49.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:49.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:49.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:49.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:49.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:49.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:49.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:49.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:49.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:49.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:49.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:49.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:49.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:49.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:49.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:49.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:49.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:49.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:49.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:49.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:49.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:49.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:49.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:49.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:49.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:49.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:49.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:49.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:49.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:49.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:49.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:49.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:49.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:49.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:49.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:49.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:49.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:49.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:49.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:49.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:49.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:49.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:49.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:49.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:49.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:49.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:49.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:49.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:49.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:49.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:49.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:49.804 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 25000
03:20:49.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:49.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:50.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:50.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:50.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:50.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:50.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:50.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:50.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:50.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:50.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:50.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:50.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:50.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:50.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:50.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:50.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:50.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:50.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:50.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:50.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:50.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:50.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:50.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:50.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:50.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:50.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:50.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:50.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:50.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:50.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:50.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:50.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:50.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:50.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:50.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:50.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:50.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:50.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:50.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:50.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:50.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:50.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:50.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:50.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:50.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:50.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:50.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:50.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:50.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:50.474 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 25050
03:20:50.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:50.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:50.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:50.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:50.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:50.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:50.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:50.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:50.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:50.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:50.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:50.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:50.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:50.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:50.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:50.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
