12:21:43.272 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
12:24:38.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:38.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:38.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:38.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:38.166 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14300
12:24:38.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:38.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:38.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:38.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:38.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:38.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:38.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:38.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:38.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:38.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:38.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:38.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:38.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:38.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:38.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:38.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:43.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:43.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:43.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:43.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:43.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:43.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:43.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:43.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:43.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:43.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:43.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:43.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:43.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:43.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:43.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:43.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:43.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:43.739 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14350
12:24:43.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:43.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:43.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:43.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:43.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:43.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:43.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:43.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:43.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:43.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:43.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:43.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:43.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:43.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:43.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:43.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:43.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:43.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:43.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:43.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:43.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:43.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:43.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:43.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:43.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:44.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:44.004 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14400
12:24:44.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:44.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:44.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:44.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:44.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:44.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:44.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:44.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:44.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:44.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:44.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:44.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:44.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:44.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:44.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:44.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:44.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:44.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:44.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:44.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:44.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:44.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:44.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:44.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:44.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:44.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:44.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:44.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:44.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:44.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:44.360 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14450
12:24:44.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:44.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:44.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:44.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:44.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:44.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:44.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:44.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:44.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:44.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:44.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:44.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:44.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:44.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:44.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:44.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:44.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:44.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:44.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:44.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:44.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:44.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:44.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:44.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:44.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:44.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:44.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:44.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:44.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:44.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:44.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:44.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:44.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:44.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:44.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:44.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:44.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:44.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:44.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:44.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:44.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:44.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:44.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:44.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:44.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:44.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:44.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:44.712 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14500
12:24:44.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:44.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:44.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:44.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:44.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:44.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:44.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:44.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:44.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:44.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:44.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:44.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:45.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:45.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:45.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:45.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:45.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:45.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:45.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:45.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:45.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:45.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:45.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:45.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:45.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:45.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:45.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:45.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:45.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:45.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:45.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:45.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:45.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14550
12:24:45.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:45.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:45.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:45.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:45.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:45.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:45.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:45.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:45.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:45.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:45.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:45.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:45.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:45.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:45.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:45.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:45.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:45.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:45.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:45.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:46.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:46.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:46.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:46.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:46.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:46.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:46.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:46.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:46.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:46.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:46.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:46.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:46.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:46.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:46.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:46.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:46.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:46.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:46.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:46.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:46.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:46.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:46.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:46.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:46.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:46.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:46.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:46.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:46.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:46.747 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14600
12:24:46.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:46.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:46.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:46.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:46.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:46.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:46.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:46.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:46.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:46.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:46.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:46.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:46.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:46.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:46.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:46.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:46.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:46.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:46.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:46.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:46.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:46.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:46.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:46.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:46.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:46.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:46.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:46.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:46.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:46.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:46.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:46.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:46.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:47.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:47.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:47.019 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14650
12:24:47.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:47.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:47.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:47.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:47.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:47.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:47.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:47.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:47.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:47.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:47.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:47.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:47.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:47.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:47.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:47.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:47.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:47.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:47.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:47.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:47.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:47.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:47.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:47.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:47.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:47.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:47.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:47.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:47.293 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14700
12:24:47.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:47.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:47.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:47.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:47.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:47.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:47.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:47.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:47.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:47.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:47.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:47.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:47.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:47.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:47.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:47.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:47.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:47.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:47.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:47.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:47.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:47.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:47.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:47.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:47.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:47.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:47.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:47.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:47.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:47.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:47.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:47.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:47.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:47.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:47.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:47.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:47.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:47.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:47.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:47.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:47.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:47.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:47.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:47.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:47.910 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14750
12:24:47.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:48.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:48.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:48.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:48.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:48.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:48.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:48.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:48.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:48.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:48.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:48.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:48.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:48.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
