10:43:20.312 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
10:47:42.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:42.520 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13350
10:47:42.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:42.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:42.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:42.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:42.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:42.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:44.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:44.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:44.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:44.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:44.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:44.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:44.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:44.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:44.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:44.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:44.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:44.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:44.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:44.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:44.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:44.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:44.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:44.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:44.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:44.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:44.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:44.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:44.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:44.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:44.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:44.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:44.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:44.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:44.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:44.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:44.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:44.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:44.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:44.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:44.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:44.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:44.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:44.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:44.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:44.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:44.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:44.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:44.619 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13400
10:47:44.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:44.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:44.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:44.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:44.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:44.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:44.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:44.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:44.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:45.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:45.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:45.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:45.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:45.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:45.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:45.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:45.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:45.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:45.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:45.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:45.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:45.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:45.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:45.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:45.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:45.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:45.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:45.531 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13450
10:47:45.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:45.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:45.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:45.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:45.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:46.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:46.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:46.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:46.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:46.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:47.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:47.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:47.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:47.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:47.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:47.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:47.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:47.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:47.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:47.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:47.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:47.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:47.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:47.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:47.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:47.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:47.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:47.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:47.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:47.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:47.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:47.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:47.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:47.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:47.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:47.119 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13500
10:47:47.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:47.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:47.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:47.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:47.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:47.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:47.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:47.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:47.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:47.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:47.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:47.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:47.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:47.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:47.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:47.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:47.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:47.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:47.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:47.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:47.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:47.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:47.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:47.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:47.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:47.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:47.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:47.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:47.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:47.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:47.577 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13550
10:47:47.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:47.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:47.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:47.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:47.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:47.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:47.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:47.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:47.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:47.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:47.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:47.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:47.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:47.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:47.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:47.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:47.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:47.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:47.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:47.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:47.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:47.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:47.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:47.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:47.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:47.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:47.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:47.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:47.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:47.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:47.846 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13600
10:47:47.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:47.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:47.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:47.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:47.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:47.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:47.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:48.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:48.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:48.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:48.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:48.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:48.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:48.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:48.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:48.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:48.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:48.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:48.118 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13650
10:47:48.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:48.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:48.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:48.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:48.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:48.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:48.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:48.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:48.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:48.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:48.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:48.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:48.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:48.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:48.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:48.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:48.640 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13700
10:47:48.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:48.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:48.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:48.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:48.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:48.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:48.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:48.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:48.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:48.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:48.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:48.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:48.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:48.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:48.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:48.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:48.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:49.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:49.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:49.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:49.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:49.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:49.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:49.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:49.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:49.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:49.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:49.057 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13750
10:47:49.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:49.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:49.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:49.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:49.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:49.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:49.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:49.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:49.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:49.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:49.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:49.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:49.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:49.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:49.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:49.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:49.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:49.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:49.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:49.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:49.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:49.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:49.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:49.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:49.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:49.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:49.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:49.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:49.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:49.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:49.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:49.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:49.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:49.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:49.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:49.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:49.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:49.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:49.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:49.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:49.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:49.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:49.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:49.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:49.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:49.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:49.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:49.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:49.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:49.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:49.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:49.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:49.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:49.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:49.312 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13800
10:47:49.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:49.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:49.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:49.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:49.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:49.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:49.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:49.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:49.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:49.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:49.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:49.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:49.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:49.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:49.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:49.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:49.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:49.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:49.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:49.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:49.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:49.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:49.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:49.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:49.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:49.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:49.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:49.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:49.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:49.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:49.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:49.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:49.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:49.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:49.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:49.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:49.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:49.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:49.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:49.638 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13850
10:47:49.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:49.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:49.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:49.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:49.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:49.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:49.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:49.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:49.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:49.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:49.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:49.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:49.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:49.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:49.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
