09:12:24.275 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:16:41.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:41.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:41.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:41.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:41.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:41.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:41.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:41.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:41.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:41.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:41.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:41.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:41.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:41.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:41.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:41.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:41.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:41.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:41.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:41.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:41.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:41.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:41.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:41.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:41.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:41.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:41.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:41.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:41.798 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 33450
09:16:41.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:41.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:41.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:41.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:42.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:42.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:42.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:42.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:42.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:42.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:42.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:42.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:42.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:42.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:42.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:42.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:42.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:42.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:42.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:42.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:42.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:42.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:42.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:42.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:42.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:42.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:42.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:42.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:42.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:42.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:42.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:42.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:42.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:42.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:42.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:42.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:42.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:42.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:42.871 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 33500
09:16:42.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:43.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:43.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:43.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:43.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:43.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:43.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:43.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:43.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:43.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:43.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:43.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:43.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:43.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:43.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:43.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:43.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:43.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:43.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:43.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:43.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:43.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:43.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:43.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:43.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:43.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:43.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:43.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:43.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:43.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:43.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:43.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:43.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:43.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:43.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:43.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:43.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:43.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:43.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:43.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:43.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:43.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:43.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:43.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:43.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:43.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:43.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:43.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:43.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:43.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:43.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:43.898 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 33550
09:16:43.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:43.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:44.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:44.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:44.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:44.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:44.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:44.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:44.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:44.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:44.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:44.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:44.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:44.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:44.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:44.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:44.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:44.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:44.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:44.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:44.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:44.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:44.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:44.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:44.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:44.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:44.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:44.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:44.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:44.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:44.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:44.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:44.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:44.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:44.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:44.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:44.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:44.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:44.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:44.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:44.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:44.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:44.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:44.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:44.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:44.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:44.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:44.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:44.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:44.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:44.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:44.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:44.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:44.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:44.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:44.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:44.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:44.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:44.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:44.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:44.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:44.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:44.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:44.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:44.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:44.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:44.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:44.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:44.766 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 33600
09:16:44.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:44.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:44.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:44.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:44.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:44.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:45.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:45.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:45.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:45.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:45.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:45.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:45.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:45.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:45.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:45.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:45.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:45.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:45.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:45.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:45.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:45.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:45.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:45.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:45.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:45.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:45.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:45.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:45.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:45.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:45.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:45.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:45.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:45.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:45.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:45.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:45.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:45.533 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 33650
09:16:45.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:45.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:45.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:45.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:45.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:45.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:45.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:45.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:45.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:45.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:45.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:45.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:45.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:45.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:45.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:45.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:45.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:45.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:45.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:45.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:45.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:45.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:45.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:45.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:45.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:45.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:45.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:45.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:45.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:45.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:45.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:45.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:45.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:45.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:45.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:45.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:45.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:45.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:45.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:45.984 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 33700
09:16:46.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:46.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:46.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:46.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:46.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:46.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:46.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:46.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:46.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:46.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:46.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:46.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:46.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:46.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:46.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:46.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:46.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:46.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:46.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:46.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:46.414 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 33750
09:16:46.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:46.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:46.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:46.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:46.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:46.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:46.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:46.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:46.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:46.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:46.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:46.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:46.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:46.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:46.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:46.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:46.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:46.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:46.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:46.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:46.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:46.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:46.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:46.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:46.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:46.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:46.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:46.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:46.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:46.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:46.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:46.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:46.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:46.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:46.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:46.700 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 33800
09:16:46.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:46.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:46.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:46.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:46.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:46.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:46.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:46.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:46.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:46.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:46.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:46.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:46.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:46.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:46.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:46.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:46.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:47.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:47.002 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 33850
09:16:47.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:47.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:47.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:47.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:47.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:47.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:47.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:47.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:47.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
