15:05:22.978 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
15:09:02.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:02.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:02.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:02.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:02.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:02.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:02.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:02.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:02.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:02.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:02.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:02.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:02.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:02.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:02.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:02.731 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12200
15:09:02.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:02.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:02.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:02.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:02.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:02.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:02.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:03.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:03.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:03.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:03.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:03.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:03.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:03.403 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12250
15:09:03.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:03.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:03.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:03.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:03.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:04.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:04.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:04.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:04.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:04.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:04.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:04.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:04.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:04.456 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12300
15:09:04.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:04.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:04.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:04.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:05.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:05.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:05.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:05.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:05.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:05.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:05.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:05.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:05.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:05.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:05.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:05.514 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12350
15:09:05.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:05.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:05.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:05.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:05.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:06.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:06.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:06.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:06.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:06.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:06.960 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12400
15:09:06.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:06.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:07.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:07.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:07.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:07.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:07.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:07.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:07.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:07.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:07.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:07.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:07.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:07.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:07.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:07.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:07.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:07.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:07.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:07.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:07.907 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12450
15:09:08.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:08.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:08.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:08.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:08.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:08.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:08.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:08.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:09.157 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12500
15:09:09.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:09.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:09.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:09.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:09.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:09.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:09.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:09.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:09.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:10.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:10.141 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12550
15:09:10.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:10.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:10.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:10.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:10.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:10.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:10.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:10.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:10.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:10.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:10.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:10.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:10.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:10.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:10.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:10.978 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12600
15:09:10.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:11.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:11.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:11.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:11.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:11.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:11.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:11.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:11.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:11.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:11.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:11.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:11.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:11.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:11.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:11.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:11.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:11.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:11.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:11.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:11.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:11.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:11.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:11.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:11.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:11.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:11.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12650
15:09:11.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:11.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:12.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:12.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:12.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:12.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:12.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:12.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:12.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:12.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:12.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:12.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:12.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:12.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:12.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:12.515 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12700
15:09:12.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:12.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:12.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:12.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:12.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:12.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:12.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:12.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:12.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:12.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:12.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:12.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:12.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:13.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:13.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:13.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:13.264 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12750
15:09:13.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:13.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:13.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:13.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:14.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:14.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:14.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:14.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:14.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:14.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:14.364 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12800
15:09:14.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:14.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:14.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:14.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:14.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:14.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:14.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:14.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:14.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:14.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:14.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:14.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:14.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:14.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:14.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:14.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:14.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:14.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:14.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:14.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:14.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:14.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:14.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:14.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.209 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12850
15:09:15.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:16.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:16.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:16.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:16.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:16.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:16.101 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12900
15:09:16.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:16.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:16.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:16.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:17.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:17.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:17.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:17.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:17.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:17.212 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12950
15:09:17.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:17.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:17.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:17.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:17.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13000
15:09:18.839 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13050
15:09:19.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:20.059 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13100
15:09:20.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:20.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:20.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:20.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:21.084 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13150
15:09:21.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:21.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:21.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13200
15:09:22.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:22.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:22.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:22.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:22.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:22.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:22.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:22.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:22.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:22.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:22.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:22.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:22.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:22.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:22.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:22.885 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13250
15:09:22.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:22.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:23.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:23.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:23.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:23.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:23.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:23.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:24.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:24.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:24.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:24.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:24.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:24.443 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13300
15:09:24.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:24.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:24.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:25.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:25.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:25.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:25.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:25.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:25.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:25.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:25.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:25.747 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13350
15:09:25.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:25.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:25.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:26.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:26.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:26.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:26.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:26.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:26.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
