00:07:45.722 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
00:12:13.290 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30600
00:12:13.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:13.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:13.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:13.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:13.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:13.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:13.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:13.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:13.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:13.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:13.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:13.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:13.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:13.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:13.671 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30650
00:12:13.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:13.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:13.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:13.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:13.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:13.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:13.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:13.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:13.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:13.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:13.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:13.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:13.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:13.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:13.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:13.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:13.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:13.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:13.965 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30700
00:12:13.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:13.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:14.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:14.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:14.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:14.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:14.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:14.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:14.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:14.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:14.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:14.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:14.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:14.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:14.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:14.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:14.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:14.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:14.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:14.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:14.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:14.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:14.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:14.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:14.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:14.527 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30750
00:12:14.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:14.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:14.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:14.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:14.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:14.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:14.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:14.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:14.889 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30800
00:12:14.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:14.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:14.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:15.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:15.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:15.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:15.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:15.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:15.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:15.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:15.291 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30850
00:12:15.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:15.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:15.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:15.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:15.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:15.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:15.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:15.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:15.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:15.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:15.838 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30900
00:12:15.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:15.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:15.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:15.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:15.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:16.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:16.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:16.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:16.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:16.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:16.698 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30950
00:12:16.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:16.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:16.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:16.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:16.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:16.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:16.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:17.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:17.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:17.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:17.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:17.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:17.109 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31000
00:12:17.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:17.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:17.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:17.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:17.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:17.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:17.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:17.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:17.474 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31050
00:12:17.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:17.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:17.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:17.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:17.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:17.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:17.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:17.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:17.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:17.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:17.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:17.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:17.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:17.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:17.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:17.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:17.763 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31100
00:12:17.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:17.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:17.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:17.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:18.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:18.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:18.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:18.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:18.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:18.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:18.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:18.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:18.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:18.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:18.094 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31150
00:12:18.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:18.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:18.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:18.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:18.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:18.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:18.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:18.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:18.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:18.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:18.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:18.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:18.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:18.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:18.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:18.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:18.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:18.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:18.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:18.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:18.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:18.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:18.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:18.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:18.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:18.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:18.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:18.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:18.320 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31200
00:12:18.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:18.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:18.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:18.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:18.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:18.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:18.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:18.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:18.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:18.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:18.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:18.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:18.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:18.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:18.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:18.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:18.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:18.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:18.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:18.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:18.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:18.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:18.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:18.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:18.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:18.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:18.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:18.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:18.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:18.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:18.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:18.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:18.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:18.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:18.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:18.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:18.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:18.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:18.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:18.559 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31250
00:12:18.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:18.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:18.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:18.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:18.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:18.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:18.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:18.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:18.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:18.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:18.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:18.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:18.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:18.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:18.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:18.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:18.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:18.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:18.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:18.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:18.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:18.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:18.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:18.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:18.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:18.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:18.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:18.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:18.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:18.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:18.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:18.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31300
00:12:18.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:18.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:18.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:18.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:18.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:18.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:18.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:18.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:18.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:18.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:18.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:18.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:18.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:18.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:18.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:19.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:19.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:19.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:19.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:19.113 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31350
00:12:19.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:19.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:19.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:19.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:19.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:19.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:19.350 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31400
00:12:19.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:19.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:19.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:19.636 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31450
00:12:19.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:19.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:19.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:19.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:19.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:19.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:19.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:19.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:19.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:19.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:19.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:19.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:19.972 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31500
00:12:19.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:19.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:20.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:20.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:20.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:20.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:20.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:20.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:20.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:20.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:20.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:20.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:20.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:20.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:20.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:20.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:20.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:20.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:20.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:20.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:20.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:20.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:20.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:20.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:20.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:20.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:20.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:20.275 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31550
00:12:20.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:20.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:20.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:20.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:20.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:20.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:20.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:20.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:20.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:20.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:20.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:20.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:20.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:20.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:20.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:12:20.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
