09:16:39.649 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:20:58.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.890 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35650
09:20:58.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.133 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35700
09:20:59.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.497 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35750
09:20:59.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.873 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35800
09:20:59.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:00.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:00.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:00.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:00.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:00.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:00.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:00.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:00.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:00.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:00.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:00.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:00.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:00.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:00.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:00.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:00.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:00.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:00.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:00.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:00.160 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35850
09:21:00.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:00.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:00.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:00.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:00.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:00.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:00.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:00.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:00.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:00.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:00.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:00.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:00.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:00.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:00.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:00.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:00.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:00.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:00.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:00.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:00.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:00.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:00.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:00.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:00.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:00.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:00.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:00.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:00.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:00.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:00.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:00.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:00.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:00.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:00.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:00.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:00.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:00.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:00.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:00.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:00.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:00.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:00.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:00.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:00.452 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35900
09:21:00.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:00.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:00.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:00.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:00.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:00.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:00.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:00.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:00.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:00.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:00.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:00.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:00.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:00.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:00.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:00.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:00.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:00.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:00.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:00.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:00.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:00.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:00.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:00.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:00.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:00.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:00.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:00.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:00.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:00.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:00.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:00.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:00.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:00.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:00.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:00.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:00.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:00.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:00.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:00.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:00.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:00.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:00.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:00.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:00.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:00.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:00.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:00.879 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35950
09:21:00.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:00.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:00.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:00.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:00.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:00.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:00.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:00.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:00.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:00.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:00.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:00.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:00.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:00.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:00.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:01.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:01.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:01.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:01.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:01.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:01.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:01.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:01.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:01.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:01.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:01.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:01.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:01.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:01.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:01.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:01.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:01.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:01.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:01.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:01.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:01.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:01.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:01.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:01.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:01.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:01.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:01.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:01.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:01.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:01.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:01.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:01.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:01.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:01.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:01.185 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36000
09:21:01.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:01.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:01.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:01.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:01.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:01.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:01.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:01.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:01.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:01.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
