06:14:56.662 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.officeimporter.OfficeImporterException
06:19:36.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:36.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:36.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:36.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:37.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:37.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:37.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:37.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:37.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:37.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:37.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:37.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:37.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:37.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:37.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:37.419 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12400
06:19:37.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:37.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:37.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:37.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:37.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:37.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:37.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:37.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:37.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:37.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:37.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:37.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:37.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:37.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:37.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:37.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:37.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:37.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:37.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:37.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:37.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:37.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12450
06:19:37.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:37.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:37.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:37.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:37.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:37.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:37.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:38.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:38.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:38.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:38.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:38.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:38.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:38.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:38.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:38.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:38.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:38.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:38.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:38.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:38.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:38.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:38.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:38.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:38.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:38.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:38.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:38.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:38.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:38.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:38.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:38.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:38.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:38.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:38.437 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12500
06:19:38.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:38.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:38.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:38.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:38.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:38.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:38.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:38.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:39.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:39.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:39.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:39.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:39.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:39.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:39.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:39.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:39.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:39.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:39.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:39.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:39.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:39.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:39.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:39.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:39.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:39.453 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12550
06:19:39.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:39.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:39.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:39.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:39.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:39.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:40.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:40.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:40.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:40.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:40.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:40.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:40.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:40.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:40.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:40.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:40.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:40.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:40.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:40.542 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12600
06:19:40.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:40.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:40.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:40.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:40.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:40.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:40.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:40.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:40.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:40.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:40.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:40.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:40.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:40.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:40.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:40.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:40.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:40.925 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12650
06:19:40.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:41.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:41.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:41.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:41.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:41.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:41.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:41.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:42.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:42.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:42.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:42.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:42.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:42.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:42.249 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12700
06:19:42.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:42.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:42.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:42.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:42.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:42.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:42.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:42.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:42.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:42.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:42.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:42.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:42.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:42.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:42.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:42.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:42.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:42.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:42.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:42.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:42.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:42.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:42.564 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12750
06:19:42.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:42.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:42.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:42.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:42.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:42.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:42.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:42.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:42.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:42.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:42.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:42.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:42.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:42.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:42.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:42.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:42.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:42.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:42.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:42.955 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12800
06:19:42.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:43.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:43.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:43.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:43.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:43.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:43.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:43.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:43.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:43.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:43.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:43.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:43.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:43.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:43.415 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12850
06:19:43.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:43.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:43.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:43.870 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12900
06:19:43.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:43.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:43.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:43.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:43.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:43.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:44.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:44.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:44.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:44.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:44.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:44.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:44.471 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12950
06:19:44.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:44.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:44.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:44.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:44.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:44.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:44.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:44.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:44.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:44.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:44.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:44.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:45.203 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13000
06:19:45.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:45.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:45.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:45.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:45.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:45.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:45.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:45.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:45.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:45.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:45.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13050
06:19:45.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:45.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:45.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:45.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:46.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:49.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:49.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:49.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:49.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:49.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:49.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:49.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:49.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:49.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:49.561 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13100
06:19:49.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:49.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:49.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:49.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:49.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:49.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:49.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:49.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:49.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:49.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:50.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:50.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:50.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:50.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:50.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:50.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:50.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:50.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:50.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:50.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:50.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:50.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:50.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:50.468 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13150
06:19:50.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:50.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:50.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:50.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:50.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:50.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:50.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:50.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:50.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:50.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:50.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:50.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:50.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:51.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:51.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:51.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:51.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:51.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:51.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:51.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:51.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:51.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:51.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:51.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:51.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:51.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:51.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:51.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:51.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:51.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:51.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:51.200 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13200
06:19:51.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:51.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:51.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:51.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:51.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:51.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:51.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:51.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:51.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:51.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:51.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:51.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:51.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:51.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:51.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:51.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:51.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:51.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:51.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:51.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:51.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:51.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:51.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:51.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:51.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:19:51.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
