10:47:46.158 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
10:51:57.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:57.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:57.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:57.662 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 17550
10:51:57.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:57.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:57.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:57.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:57.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:57.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:57.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:57.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:57.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:57.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:57.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:57.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:57.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:58.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:58.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:58.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:58.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:58.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:58.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:58.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:58.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:58.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:58.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:58.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:58.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:58.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:58.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:58.157 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 17600
10:51:58.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:58.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:58.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:58.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:58.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:58.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:58.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:58.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:58.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:58.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:58.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:58.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:58.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:58.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:58.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:58.686 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 17650
10:51:58.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:58.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:58.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:58.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:58.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:58.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:58.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:58.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:58.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:58.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:59.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:59.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:59.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:59.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:59.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:59.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:59.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:59.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:59.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:59.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:59.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:59.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:59.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:59.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:59.283 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 17700
10:51:59.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:59.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:59.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:59.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:59.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:59.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:59.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:59.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:59.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:59.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:59.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:59.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:59.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:59.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:59.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:59.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:59.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:59.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:59.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:59.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:59.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:59.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:59.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:59.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:59.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:59.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:59.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:59.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:59.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:59.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:59.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:59.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:59.851 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 17750
10:51:59.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:59.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:59.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:59.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:59.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:00.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:00.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:00.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:00.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:00.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:00.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:00.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:00.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:00.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:00.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:00.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:00.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:00.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:00.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:00.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:00.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:00.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:00.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:00.412 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 17800
10:52:00.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:00.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:00.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:00.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:00.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:00.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:00.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:00.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:00.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:00.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:00.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:00.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:00.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:00.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:00.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:00.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:00.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:00.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:00.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:00.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:00.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:00.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:00.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:00.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:00.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:00.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:00.837 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 17850
10:52:00.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:00.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:00.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:00.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:01.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:01.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:01.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:01.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:01.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:01.267 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 17900
10:52:01.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:01.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:01.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:01.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:01.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:01.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:01.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:01.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:01.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:01.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:01.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:01.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:01.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:01.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:01.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:01.972 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 17950
10:52:01.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:01.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:02.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:02.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:02.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:02.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:02.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:02.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:02.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:02.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:02.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:02.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:02.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:02.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:02.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:02.469 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 18000
10:52:02.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:02.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:02.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:02.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:02.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:02.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:02.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:02.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:02.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:02.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:02.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:02.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:02.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:02.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:02.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:02.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:02.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:02.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:02.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:02.998 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 18050
10:52:03.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:03.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:03.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:03.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:03.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:03.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:03.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:03.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:03.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:03.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:03.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:03.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:03.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:03.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:03.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:03.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:03.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:03.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:03.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:03.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:03.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:03.753 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 18100
10:52:03.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:03.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:03.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:03.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:03.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:03.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:04.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:04.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:04.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:04.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:04.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:04.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:04.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:04.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:04.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:04.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:04.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:04.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:04.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:04.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:04.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:04.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:04.348 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 18150
10:52:04.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:04.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:04.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:04.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:04.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:04.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:04.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:04.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:04.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:04.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:04.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:04.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:04.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:04.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:04.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:04.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:04.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:04.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:04.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:04.998 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 18200
10:52:05.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:05.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:05.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:05.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:05.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:05.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:05.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:05.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:05.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:05.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:05.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:05.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:05.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:05.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:05.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:05.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:05.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:05.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:05.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:05.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:05.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:05.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:05.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:05.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:05.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:05.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:05.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:05.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:05.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:05.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:05.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:05.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:05.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:05.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:05.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:05.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:05.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:05.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:05.610 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 18250
10:52:05.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:05.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:05.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:05.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:05.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:05.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:05.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:05.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:05.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:05.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:05.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:05.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:05.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:05.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:05.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:05.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:05.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:05.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:05.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:05.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:05.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:05.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:05.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:05.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:05.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:05.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
