07:51:06.357 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:54:51.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:51.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:51.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:51.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:51.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:51.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:51.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:51.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:51.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:51.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:51.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:51.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:51.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:51.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:51.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:51.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:51.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:52.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:52.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:52.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:52.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:52.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:52.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:52.052 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 36550
07:54:52.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:52.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:52.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:52.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:52.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:52.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:52.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:52.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:52.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:52.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:52.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:52.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:52.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:52.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:52.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:52.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:52.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:52.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:52.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:52.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:52.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:52.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:52.242 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 36600
07:54:52.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:52.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:52.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:52.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:52.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:52.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:52.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:52.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:52.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:52.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:52.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:52.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:52.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:52.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:52.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:52.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:52.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:52.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:52.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:52.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:52.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:52.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:52.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:52.472 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 36650
07:54:52.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:52.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:52.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:52.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:52.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:52.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:52.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:52.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:52.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:52.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:52.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:52.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:52.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:52.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:52.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:52.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:52.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:52.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:52.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:52.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:52.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:52.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:52.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:52.737 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 36700
07:54:52.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:52.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:52.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:52.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:52.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:52.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:52.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:52.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:52.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:52.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:52.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:52.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:52.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:52.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:52.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:52.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:52.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:52.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:52.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:52.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:52.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:52.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:52.956 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 36750
07:54:52.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:52.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:52.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:52.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:52.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:53.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:53.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:53.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:53.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:53.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:53.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:53.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:53.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:53.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:53.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:53.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:53.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:53.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:53.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:53.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:53.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:53.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:53.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:53.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:53.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:53.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:53.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:53.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:53.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:53.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:53.178 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 36800
07:54:53.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:53.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:53.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:53.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:53.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:53.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:53.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:53.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:53.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:53.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:53.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:53.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:53.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:53.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:53.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:53.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:53.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:53.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:53.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:53.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:53.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:53.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:53.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:53.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:53.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:53.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:53.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:53.414 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 36850
07:54:53.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:53.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:53.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:53.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:53.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:53.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:53.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:53.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:53.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:53.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:53.665 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 36900
07:54:53.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:53.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:53.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:53.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:53.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:53.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:53.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:53.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:53.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:53.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:53.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:53.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:53.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:53.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:53.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:53.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:53.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:53.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:53.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:53.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:53.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:53.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:53.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:53.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:53.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:53.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:53.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:53.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:53.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:53.888 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 36950
07:54:53.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:53.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:53.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:53.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:53.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:53.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:53.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:53.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:53.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:53.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:53.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:53.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:53.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:53.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:53.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:53.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:53.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:53.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:53.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:54.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:54.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:54.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:54.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:54.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:54.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:54.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:54.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:54.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:54.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:54.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:54.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:54.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:54.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:54.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:54.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:54.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:54.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:54.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:54.091 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 37000
07:54:54.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:54.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:54.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:54.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:54.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:54.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:54.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:54.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:54.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:54.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:54.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:54.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:54.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:54.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:54.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:54.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:54.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:54.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:54.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:54.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:54.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:54.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:54.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:54.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:54.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:54.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:54.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:54.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:54.287 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 37050
07:54:54.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:54.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:54.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:54.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:54.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:54.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:54.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:54.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:54.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:54.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:54.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:54.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:54.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:54.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:54.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:54.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:54.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:54.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:54.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:54.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:54.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:54.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:54.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:54.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:54.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:54.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:54.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:54.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:54.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:54.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:54.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:54.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:54.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:54.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:54.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:54.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:54.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:54.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:54.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 37100
07:54:54.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:54.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:54.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:54.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:54.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:54.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:54.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:54.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:54.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:54.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:54.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:54.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:54.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:54.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:54.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:54.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:54.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:54.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:54.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:54.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:54.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:54.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:54.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:54.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:54.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:54.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
