08:38:03.597 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:41:56.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:56.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:56.934 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 37150
08:41:56.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:56.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:57.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:57.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:57.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:57.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:57.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:57.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:57.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:57.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:57.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:57.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:57.248 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 37200
08:41:57.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:57.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:57.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:57.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:57.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:57.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:57.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:57.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:57.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:57.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:57.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:57.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:57.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:57.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:57.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:57.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:57.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:57.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:57.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:57.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:57.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:57.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:57.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:57.530 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 37250
08:41:57.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:57.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:57.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:57.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:57.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:57.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:57.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:57.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:57.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:57.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:57.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:57.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:57.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:57.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:57.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:57.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:57.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:57.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:57.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:57.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:57.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:57.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:57.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:57.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:57.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:57.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:57.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:57.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:57.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:57.788 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 37300
08:41:57.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:57.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:57.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:57.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:57.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:57.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:57.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:57.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:57.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:57.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:57.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:57.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:57.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:57.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:57.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:57.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:57.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:57.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:57.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:58.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:58.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:58.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:58.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:58.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:58.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:58.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:58.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:58.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:58.105 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 37350
08:41:58.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:58.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:58.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:58.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:58.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:58.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:58.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:58.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:58.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:58.407 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 37400
08:41:58.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:58.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:58.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:58.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:58.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:58.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:58.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:58.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:58.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:58.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:58.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:58.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:58.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:58.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:58.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:58.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:58.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:58.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:58.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:58.713 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 37450
08:41:58.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:58.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:58.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:58.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:58.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:58.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:58.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:58.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:58.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:58.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:58.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:58.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:58.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:59.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:59.038 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 37500
08:41:59.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:59.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:59.341 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 37550
08:41:59.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:59.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:59.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:59.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:59.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:59.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:59.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:59.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:59.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:59.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:59.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:59.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:59.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:59.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:59.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:59.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:59.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:59.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:59.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:59.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:59.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:59.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:59.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:59.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:59.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:59.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:59.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:59.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:59.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:59.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:59.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 37600
08:41:59.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:59.963 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 37650
08:41:59.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:00.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:00.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:00.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:00.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:00.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:00.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:00.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:00.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:00.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:00.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:00.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:00.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:00.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:00.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:00.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:00.205 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 37700
08:42:00.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:00.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:00.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:00.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:00.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:00.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:00.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:00.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:00.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:00.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:00.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:00.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:00.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:00.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:00.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:00.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:00.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:00.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:00.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:00.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:00.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:00.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:00.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:00.514 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 37750
08:42:00.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:00.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:00.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:00.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:00.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:00.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:00.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:00.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:00.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:00.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:00.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:00.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:00.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:00.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:00.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:00.890 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 37800
08:42:00.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:00.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:00.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:00.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:01.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:01.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:01.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:01.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:01.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:01.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:01.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:01.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:01.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:01.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:01.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:01.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:01.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:01.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:01.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:01.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:01.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:01.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:01.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:01.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:01.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:01.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:01.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:01.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:01.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:01.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:01.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:01.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:01.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:01.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:01.268 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 37850
08:42:01.562 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 37900
08:42:01.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:01.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:01.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:01.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:01.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:01.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:01.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:01.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:01.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:01.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:01.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:01.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:01.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:01.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:01.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:01.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:01.885 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 37950
08:42:01.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:02.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:02.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:02.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:02.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:02.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:02.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:02.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:02.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:02.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:02.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:02.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:02.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:02.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:02.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:02.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:02.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:02.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:02.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:02.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:02.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:02.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:02.261 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 38000
08:42:02.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:02.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:02.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:02.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:02.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:02.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:02.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:02.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:02.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:02.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:02.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:02.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:02.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:02.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:02.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:02.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:02.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:02.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:02.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:02.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:02.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:02.584 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 38050
08:42:02.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:02.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:02.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:02.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:02.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:02.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:02.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:02.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:02.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:02.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:02.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:02.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
