14:52:41.222 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
14:56:49.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:49.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:49.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:49.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:49.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:49.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:49.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:49.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:49.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:49.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:49.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:49.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:49.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:49.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:49.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:49.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:49.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:49.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:49.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:49.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:49.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:49.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:49.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:49.681 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 19200
14:56:49.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:50.039 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 19250
14:56:50.415 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 19300
14:56:50.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:50.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:50.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:50.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:50.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:50.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:50.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:50.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 19350
14:56:51.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:51.462 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 19400
14:56:51.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:51.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:51.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:51.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:51.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:51.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:51.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:51.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:51.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:51.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:51.913 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 19450
14:56:52.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:52.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:52.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:52.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:52.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:52.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:52.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:52.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:52.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:52.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:52.380 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 19500
14:56:52.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:52.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:52.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:52.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:52.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:52.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:52.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:52.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:52.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:52.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:52.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:52.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:52.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:52.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:52.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:52.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:52.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:52.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:52.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:52.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:52.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:52.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:52.781 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 19550
14:56:52.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:52.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:53.182 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 19600
14:56:53.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:53.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:53.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:53.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:53.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:53.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:53.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:53.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:53.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:53.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:53.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:53.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:53.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:53.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:53.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:53.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:53.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:53.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:53.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:53.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:53.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:53.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:53.981 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 19650
14:56:54.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:54.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:54.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:54.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:54.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:54.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:54.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:54.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:54.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:54.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:54.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:54.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:54.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:54.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:54.986 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 19700
14:56:55.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:56.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:56.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:56.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:56.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:56.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:56.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:56.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:56.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:56.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:56.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:56.983 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 19750
14:56:57.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:57.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:57.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:57.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:57.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:57.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:57.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:57.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:57.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:57.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:57.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:57.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:57.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:57.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:57.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:57.659 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 19800
14:56:57.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:57.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:57.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:58.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:58.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:58.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:58.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:58.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:58.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:58.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:58.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:58.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:58.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:58.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:58.698 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 19850
14:56:59.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:59.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:59.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:59.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:59.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:59.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:59.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:59.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:59.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:59.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:59.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:59.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:59.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:00.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:00.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:00.092 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 19900
14:57:00.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:00.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:00.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:00.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:00.976 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 19950
14:57:01.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:01.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:01.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:01.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:01.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:01.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:01.480 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 20000
14:57:01.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:01.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:01.951 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 20050
14:57:02.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:02.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:02.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:02.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:02.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:02.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:02.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:02.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:02.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:02.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:02.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:02.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:02.627 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 20100
14:57:02.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:02.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:02.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:02.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:02.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:02.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:02.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:02.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:02.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:02.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:02.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:02.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:02.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:02.934 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 20150
14:57:02.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:03.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:03.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:03.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:03.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:03.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:03.348 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 20200
14:57:03.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:03.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:03.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:03.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:03.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:03.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:03.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:03.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:03.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:03.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:03.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:03.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:03.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:03.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:03.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:03.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:03.792 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 20250
14:57:03.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:03.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:03.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:03.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:03.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:03.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:03.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:03.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:03.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:03.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:03.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:03.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:03.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:03.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:03.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:03.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:03.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:03.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:04.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:04.212 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 20300
14:57:04.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:04.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:04.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:04.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:04.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:04.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:04.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:04.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:04.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:04.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:04.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:04.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:04.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:04.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:04.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:04.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:04.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:04.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:04.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:04.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:04.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:04.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:04.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:04.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:04.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:04.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:04.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:04.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:04.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:04.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:04.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:04.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:04.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:04.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:04.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:04.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:04.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:04.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:04.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:04.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:04.579 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 20350
14:57:04.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:04.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:04.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:04.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:04.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:04.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:04.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:04.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:04.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:04.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:04.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:04.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:04.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:04.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:04.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:04.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:04.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:04.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:04.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:04.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:04.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:04.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:04.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:04.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:04.973 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 20400
14:57:05.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:05.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:05.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:05.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:05.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:05.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:05.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
