11:11:13.569 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
11:15:50.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:50.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:50.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:50.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:50.218 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16250
11:15:50.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:50.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:50.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:50.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:50.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:50.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:50.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:50.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:50.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:50.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:50.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:50.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:50.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:50.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:50.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:50.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:50.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:50.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:50.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:50.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:50.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:50.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:50.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:50.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:50.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:50.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:50.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:50.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:50.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:50.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:50.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:50.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:50.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:50.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:50.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:50.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:50.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:50.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:50.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:50.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:50.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:50.673 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16300
11:15:50.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:50.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:50.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:50.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:50.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:50.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:50.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:50.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:50.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:50.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:50.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:50.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:50.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:50.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:51.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:51.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:51.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:51.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:51.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:51.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:51.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:51.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:51.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:51.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:51.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:51.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:51.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:51.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:51.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:51.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:51.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:51.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:51.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16350
11:15:51.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:51.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:51.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:51.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:51.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:51.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:51.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:51.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:51.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:51.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:51.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:51.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:51.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:51.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:51.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:51.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:51.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:51.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:51.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:51.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:51.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:51.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:51.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:51.399 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16400
11:15:51.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:51.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:51.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:51.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:51.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:51.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:51.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:51.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:51.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:51.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:51.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:51.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:51.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:51.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:51.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:51.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:51.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:51.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:51.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:51.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:51.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:51.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:51.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:51.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:51.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:51.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:51.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:51.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:51.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:51.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:51.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:51.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:51.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:51.652 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16450
11:15:51.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:51.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:51.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:51.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:51.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:51.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:51.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:51.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:51.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:51.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:51.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:51.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:51.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:51.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:51.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:51.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:51.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:51.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:51.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:51.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:51.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:51.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:51.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:51.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:51.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:51.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:51.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:51.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:51.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:51.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:51.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:51.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:51.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:51.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:51.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:51.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:51.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:51.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:51.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:51.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.049 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16500
11:15:52.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.476 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
11:15:52.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.532 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16550
11:15:52.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.806 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16600
11:15:52.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:53.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:53.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:53.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:53.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:53.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:53.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:53.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:53.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:53.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:53.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:53.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:53.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:53.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:53.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:53.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:53.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:53.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:53.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:53.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:53.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:53.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:53.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:53.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:53.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:53.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:53.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:53.321 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16650
11:15:53.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:53.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:53.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:53.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:53.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:53.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:53.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:53.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:53.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:53.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:53.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:53.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:53.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:53.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:53.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:53.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:53.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:53.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:53.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:53.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:53.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
