20:14:26.870 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
20:19:09.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:09.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:09.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:09.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:09.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:09.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:09.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:09.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:09.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20300
20:19:09.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:09.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:09.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:09.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:09.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:09.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:09.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:09.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:09.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:09.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:09.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:10.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:10.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:10.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:10.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:10.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:10.256 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20350
20:19:10.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:10.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:10.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:10.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:10.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:10.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:10.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:10.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:10.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:10.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:10.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:10.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:10.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:10.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:10.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:10.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:10.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:10.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:10.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:10.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:10.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:10.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20400
20:19:10.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:10.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:10.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:10.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:10.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:10.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:10.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:10.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:10.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:10.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:10.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:10.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:10.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:10.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:10.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:10.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:10.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:10.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:10.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:10.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:10.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:10.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:10.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:10.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:10.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:10.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:10.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:11.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:11.062 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20450
20:19:11.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:11.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:11.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:11.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:11.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:11.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:11.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:11.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:11.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:11.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:11.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:11.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:11.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:11.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:11.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:11.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:11.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:11.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:11.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:11.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:11.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:11.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:11.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:11.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:11.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:11.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:11.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:11.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:11.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:11.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:11.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:11.374 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20500
20:19:11.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:11.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:11.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:11.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:11.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:11.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:11.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:11.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:11.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:11.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:11.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:11.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:11.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:11.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:11.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:11.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:11.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:11.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:11.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:11.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:11.883 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20550
20:19:11.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:11.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:11.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:11.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:11.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:11.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:11.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:11.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:11.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:11.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:11.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:11.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:12.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:12.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:12.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:12.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:12.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:12.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:12.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:12.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:12.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:12.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:12.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:12.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:12.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:12.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:12.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:12.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:12.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:12.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:12.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:12.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:12.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:12.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:12.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20600
20:19:12.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:12.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:12.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:12.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:12.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:12.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:12.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:12.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:12.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:12.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:12.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:12.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:12.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:12.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:12.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:12.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:12.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:12.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:12.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:12.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:12.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:12.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:12.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:12.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:12.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:12.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:12.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:12.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:12.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:12.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:12.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:12.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:12.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:12.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:12.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:12.876 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20650
20:19:12.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:12.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:12.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:12.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:12.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:12.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:12.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:12.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:13.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:13.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:13.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:13.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:13.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:13.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:13.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:13.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:13.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:13.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:13.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:13.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:13.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:13.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:13.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:13.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:13.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:13.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:13.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:13.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:13.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:13.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:13.197 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20700
20:19:13.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:13.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:13.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:13.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:13.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:13.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:13.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:13.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:13.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:13.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:13.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:13.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:13.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:13.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:13.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:13.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:13.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:13.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:13.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:13.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:13.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:13.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:13.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:13.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:13.612 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20750
20:19:13.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:13.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:13.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:13.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:13.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:13.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:13.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:13.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:13.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:13.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:13.956 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20800
20:19:13.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:14.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:14.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:14.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:14.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:14.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:14.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:14.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:14.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:14.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:14.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:14.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:14.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:14.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:14.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:14.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:14.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:14.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:14.284 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20850
20:19:14.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:14.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:14.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:14.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:14.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:14.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:14.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:14.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:14.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:14.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:14.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:14.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:14.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:14.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:14.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:14.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:14.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:14.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:14.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:14.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:14.607 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20900
20:19:14.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:14.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:14.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:14.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:14.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:14.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:14.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:14.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:14.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:14.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:14.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:14.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:14.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:14.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:14.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:14.941 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20950
20:19:14.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:14.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:14.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:14.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:14.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:14.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:15.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:15.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:15.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:15.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:15.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:15.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:15.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:15.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:15.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:15.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:15.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:15.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:15.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:15.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:15.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:15.182 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21000
20:19:15.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:15.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:15.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
