16:22:24.406 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
16:26:43.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:43.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:43.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:43.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:43.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:43.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:43.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:43.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:43.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:43.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:43.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:43.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:43.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:43.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:43.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:43.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:43.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:43.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:43.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:43.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:43.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:43.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:43.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:43.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:43.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:43.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:43.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:43.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:43.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:43.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:44.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:44.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:44.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:44.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:44.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:44.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:44.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:44.070 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18200
16:26:44.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:44.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:44.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:44.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:44.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:44.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:44.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:44.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:44.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:44.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:44.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:44.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:44.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:44.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:44.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:44.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:44.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:44.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:44.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:44.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:44.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:44.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:44.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:44.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:44.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:44.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:44.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:44.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:44.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:44.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:44.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:44.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:44.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:44.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:44.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:44.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:44.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:44.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:44.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:44.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:44.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:44.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:44.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:44.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:44.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:44.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:44.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:44.665 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18250
16:26:44.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:44.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:44.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:44.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:44.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:44.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:44.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:44.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:44.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:44.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:44.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:44.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:44.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:44.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:44.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:44.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:44.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:44.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:44.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:44.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:44.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:44.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:45.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:45.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:45.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:45.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:45.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:45.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:45.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:45.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:45.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:45.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:45.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:45.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:45.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:45.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:45.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:45.189 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18300
16:26:45.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:45.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:45.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:45.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:45.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:45.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:45.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:45.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:45.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:45.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:45.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:45.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:45.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:45.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:45.773 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18350
16:26:45.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:45.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:45.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:45.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:45.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:45.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:46.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:46.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:46.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:46.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:46.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:46.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:46.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:46.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:46.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:46.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:46.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:46.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:46.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:46.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:46.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:46.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:46.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:46.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:46.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:46.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:46.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:46.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:46.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:46.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:46.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:46.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:46.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:46.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:46.546 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18400
16:26:46.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:46.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:46.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:46.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:46.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:46.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:46.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:46.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:46.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:46.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:46.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:46.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:46.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:46.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:46.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:46.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:46.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:46.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:46.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:46.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:46.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:46.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:46.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:46.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:46.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:46.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:46.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:47.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:47.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:47.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:47.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:47.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:47.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:47.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:47.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:47.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:47.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:47.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:47.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:47.187 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18450
16:26:47.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:47.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:47.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:47.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:47.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:47.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:47.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:47.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:47.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:47.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:47.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:47.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:47.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:47.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:47.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:47.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:47.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:47.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:47.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:47.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:47.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:47.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:47.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:47.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:47.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:47.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:47.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:47.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:47.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:47.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:47.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:47.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:47.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:47.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:47.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:47.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:47.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:47.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:47.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:47.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:47.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:47.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:47.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:47.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:47.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:47.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:47.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:47.641 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18500
16:26:47.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:47.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:47.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:47.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:47.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:47.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:47.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:47.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:47.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:47.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:47.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:47.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:47.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:47.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:47.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:47.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:47.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:47.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:47.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:47.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:47.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:47.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:47.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:47.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:47.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:47.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:48.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:48.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:48.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:48.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:48.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:48.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:48.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:48.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:48.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:48.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:48.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:48.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:48.370 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18550
16:26:48.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:48.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:48.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:48.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:48.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:48.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:48.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:48.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:48.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:48.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:48.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:48.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:48.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:48.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:48.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:48.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:48.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:48.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:48.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:48.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:48.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:48.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:48.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:48.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:48.742 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18600
16:26:48.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:48.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:48.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:48.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:48.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:48.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:48.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:48.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:48.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:48.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:48.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:48.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:48.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:48.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:48.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:48.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:48.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:48.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:48.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:48.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:48.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:48.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:48.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:48.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:48.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:49.213 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18650
