20:14:58.145 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
20:19:15.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:15.669 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8000
20:19:15.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:15.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:15.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:15.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:15.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:16.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:16.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:16.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:16.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:16.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:16.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:16.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:16.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:16.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:16.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:16.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:16.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:16.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:16.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:16.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:16.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:16.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:16.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:16.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:16.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:16.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:16.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:16.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:16.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:16.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:16.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:16.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:16.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:16.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:16.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:16.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:16.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:16.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:16.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:17.053 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8050
20:19:17.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:17.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:17.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:17.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:17.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:17.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:17.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:17.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:17.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:17.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:17.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:17.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:17.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:17.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:17.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:17.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:17.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:17.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:17.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:17.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:17.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:17.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:17.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:17.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:17.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:17.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:17.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:17.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:17.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:17.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8100
20:19:17.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:18.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:18.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:18.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:18.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:18.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:18.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:18.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:18.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:18.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:18.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:18.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:18.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:18.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:18.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:18.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:18.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:18.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:18.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:18.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:18.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:18.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:18.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:18.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:18.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:18.939 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8150
20:19:18.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:19.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:19.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:19.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:19.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:19.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:19.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:19.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:19.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:19.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:19.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:19.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:19.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:19.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:19.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:19.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:19.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:19.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:19.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:19.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:19.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:19.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:19.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:19.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:19.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:19.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:19.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:19.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:19.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:19:19.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:19.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:19.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:19.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:19.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:19.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:19.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:19.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:19.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:19.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:19.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:19.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:19.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:19.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:19.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:19.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:19:19.908 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8200
20:19:20.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:20.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:20.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:20.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:20.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:20.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:20.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:20.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:20.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:20.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:20.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:20.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:20.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:21.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:21.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:21.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:21.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:21.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:21.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:21.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:21.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:21.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:21.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:21.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:21.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:21.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:21.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:21.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:21.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:21.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:21.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:21.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:21.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:21.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:21.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:21.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:21.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:21.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:21.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:21.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:21.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:21.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:19:21.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:21.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:21.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:21.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:21.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:21.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:19:21.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:19:21.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:21.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8250
20:19:21.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:21.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:21.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:21.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:21.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:21.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:21.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:21.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:21.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:21.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:21.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:21.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:21.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:22.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:22.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:22.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:22.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:22.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:22.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:22.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:22.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:22.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:22.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:22.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:22.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:22.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:22.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:22.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:22.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:22.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:22.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:22.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:22.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:22.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:22.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:22.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:22.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:22.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:22.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:19:22.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:19:22.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:19:22.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:22.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:22.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:22.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:22.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:22.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:22.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:22.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:22.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:22.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:22.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:22.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:22.749 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8300
20:19:22.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:22.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:22.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:22.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:19:22.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:22.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:22.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:22.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:22.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:23.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:23.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:23.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:23.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:23.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:23.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:23.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:23.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:23.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:23.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:23.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:23.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:23.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:23.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:23.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:23.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:23.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:23.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:23.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:23.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:23.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:23.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:23.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:23.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:19:23.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:23.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:23.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:23.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:23.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:19:23.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:23.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:23.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:23.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:23.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:23.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:23.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:23.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:23.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:23.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:23.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:23.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:23.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:23.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:23.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:23.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:23.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:23.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:23.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:19:23.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:23.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8350
20:19:23.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:23.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:23.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:23.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:23.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:23.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:24.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:24.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:24.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:24.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:24.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:24.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:24.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:24.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:24.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:24.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:24.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:24.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:19:24.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:24.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:24.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:24.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:24.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:24.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:24.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:24.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:24.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:24.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:24.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:24.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:24.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:24.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:24.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:24.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:24.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:24.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:24.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:24.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:24.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:24.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:24.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:24.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:24.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:24.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:24.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
