07:21:02.514 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:25:37.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.728 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 50900
07:25:37.979 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 50950
07:25:38.226 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 51000
07:25:38.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:38.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:38.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:38.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:38.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:38.468 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 51050
07:25:38.698 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 51100
07:25:38.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:38.934 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 51150
07:25:39.194 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 51200
07:25:39.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:39.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:39.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:39.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:39.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:39.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:39.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:39.423 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 51250
07:25:39.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:39.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:39.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:39.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:39.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:39.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:39.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:39.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:39.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:39.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:39.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:39.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:39.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:39.650 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 51300
07:25:39.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:39.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:39.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:39.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:39.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:39.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:39.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:39.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:39.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:39.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:39.933 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 51350
07:25:40.175 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 51400
07:25:40.423 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 51450
07:25:40.690 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 51500
07:25:40.932 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 51550
07:25:41.179 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 51600
07:25:41.441 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 51650
07:25:41.700 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 51700
07:25:41.937 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 51750
07:25:42.187 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 51800
07:25:42.467 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 51850
07:25:42.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 51900
07:25:42.916 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 51950
07:25:43.202 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 52000
07:25:43.451 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 52050
07:25:43.694 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 52100
07:25:43.924 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 52150
07:25:44.189 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 52200
07:25:44.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:44.465 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 52250
07:25:44.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:44.735 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 52300
07:25:44.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:45.025 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 52350
07:25:45.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:45.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:45.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:45.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:45.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:45.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:45.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:45.292 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 52400
07:25:45.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:45.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:45.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:45.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:45.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:45.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:45.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:45.537 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 52450
07:25:45.824 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 52500
07:25:45.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:45.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:45.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:45.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:46.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:46.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:46.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:46.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:46.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:46.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:46.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:46.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:46.038 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 52550
07:25:46.298 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 52600
07:25:46.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 52650
07:25:46.820 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 52700
07:25:47.072 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 52750
07:25:47.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:47.394 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 52800
07:25:47.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:47.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:47.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:47.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:47.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:47.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:47.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:47.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:47.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:47.652 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 52850
07:25:47.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:47.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:47.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:47.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:47.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:47.907 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 52900
07:25:47.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:48.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:48.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:48.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:48.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:48.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:48.171 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 52950
07:25:48.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:48.446 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 53000
07:25:48.718 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 53050
07:25:48.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 53100
07:25:49.219 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 53150
07:25:49.454 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 53200
07:25:49.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:49.730 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 53250
07:25:50.044 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 53300
07:25:50.365 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 53350
07:25:50.625 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 53400
07:25:50.974 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 53450
07:25:51.253 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 53500
07:25:51.570 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 53550
07:25:51.881 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 53600
07:25:52.168 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 53650
07:25:52.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:52.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:52.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:52.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:52.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:52.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:52.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:52.430 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 53700
07:25:52.707 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 53750
07:25:53.057 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 53800
07:25:53.328 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 53850
07:25:53.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:53.586 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 53900
07:25:53.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:53.861 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 53950
07:25:53.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:54.126 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 54000
07:25:54.395 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 54050
07:25:54.705 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 54100
07:25:54.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:54.978 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 54150
07:25:55.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.290 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 54200
07:25:55.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.599 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 54250
07:25:55.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:55.847 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 54300
07:25:56.157 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 54350
07:25:56.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:56.500 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 54400
07:25:56.781 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 54450
07:25:56.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:57.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:57.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:57.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:57.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:57.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:57.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:57.132 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 54500
07:25:57.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:57.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:57.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:57.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:57.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:57.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:57.369 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 54550
07:25:57.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:57.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:57.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:57.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:57.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:57.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:57.690 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 54600
07:25:58.209 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 54650
07:25:58.526 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 54700
07:25:58.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 54750
07:25:58.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:58.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:58.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:58.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:58.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:58.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:58.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:58.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:58.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:59.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:59.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:59.112 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 54800
07:25:59.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:59.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:59.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:59.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:59.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:59.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:59.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:59.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:59.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:59.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:59.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:59.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:59.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:59.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:59.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:59.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:59.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:59.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:59.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:59.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:59.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:59.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:59.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:59.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:59.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:59.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:59.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:59.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:59.416 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 54850
07:25:59.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:59.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:59.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:59.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:59.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:59.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:59.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:59.757 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 54900
07:25:59.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:59.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:59.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:59.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:59.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:59.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
