10:28:46.013 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
10:33:19.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:19.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:19.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:19.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:19.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:19.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:19.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:19.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:19.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:19.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:19.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:19.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:19.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:19.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:19.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:19.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:19.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:19.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:19.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:19.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:19.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:19.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:19.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:19.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:19.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:19.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:19.576 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 7100
10:33:19.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:19.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:19.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:19.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:19.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:19.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:19.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:19.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:19.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:19.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:19.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:19.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:19.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:19.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:19.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:19.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:19.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:19.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:19.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:19.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:19.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:19.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:19.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:19.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:19.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:20.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:20.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:20.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:20.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:20.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:20.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:20.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:20.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:20.160 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 7150
10:33:20.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:20.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:20.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:20.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:20.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:20.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:20.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:20.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:20.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:20.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:20.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:20.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:20.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:20.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:20.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:20.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:20.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:20.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:20.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:20.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:20.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:20.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:20.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:20.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:20.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:20.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:20.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:20.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:20.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:20.802 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 7200
10:33:20.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:20.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:20.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:21.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:26.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:26.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:26.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:26.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:26.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:26.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:26.377 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 7250
10:33:26.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:26.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:26.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:26.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:26.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:26.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:26.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:26.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:26.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:26.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:26.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:26.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:26.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:26.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:26.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:26.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:26.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:26.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:26.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:26.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:26.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:26.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:26.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:26.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:26.932 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 7300
10:33:26.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:26.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:26.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:26.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:27.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:27.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:27.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:27.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:27.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:27.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:27.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:27.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:27.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:27.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:27.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:27.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:27.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:27.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:27.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:27.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:27.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:27.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:27.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:27.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:27.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:27.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:27.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:27.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:27.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:27.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:27.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:27.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:27.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:27.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:27.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:27.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:27.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:27.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:27.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:27.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:27.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:27.626 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 7350
10:33:27.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:27.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:27.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:27.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:27.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:27.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:27.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:27.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:27.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:28.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:28.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:28.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:28.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:28.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:28.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:28.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:28.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:28.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:28.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:28.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:28.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:28.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:28.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:28.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:28.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:28.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:28.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:28.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:28.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:28.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:28.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:28.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:28.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:28.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:28.373 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 7400
10:33:28.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:28.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:28.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:28.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:28.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:28.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:33.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:33.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:33.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:34.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:34.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:34.177 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 7450
10:33:34.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:34.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:34.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:34.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:34.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:39.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:39.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:39.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:39.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:39.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:39.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:39.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:39.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:39.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:39.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:39.947 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 7500
10:33:40.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:40.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:40.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:40.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:40.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:40.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:40.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:40.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:40.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:40.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:40.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:40.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:40.614 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 7550
10:33:40.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:40.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:40.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:40.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:41.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:41.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:41.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:41.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:41.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:41.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:41.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:41.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:41.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:41.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:41.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:41.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:41.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:41.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:41.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:41.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:41.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:41.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:41.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 7600
10:33:41.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:41.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:41.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:41.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:42.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:42.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:42.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:42.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:42.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:42.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:42.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:42.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:42.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:42.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:42.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:42.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:42.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:42.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:42.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:42.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:42.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:42.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:42.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:42.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:42.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:42.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:42.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:42.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:42.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:42.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:42.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:42.542 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 7650
10:33:42.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:42.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:42.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:42.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:42.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:42.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:42.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:42.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:42.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:42.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:42.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:42.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:42.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:42.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:43.041 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 7700
10:33:43.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:43.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:43.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:43.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:43.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:43.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:43.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:43.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:43.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:43.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:43.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:43.605 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 7750
10:33:44.061 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 7800
10:33:44.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:44.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:44.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:44.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:44.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:44.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:44.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:44.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:44.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:44.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:44.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:44.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:44.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:44.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:44.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:44.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:44.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:44.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:44.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:44.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:44.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
