15:17:55.389 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:21:41.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:41.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:41.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:41.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:41.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:41.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:41.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:41.719 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39000
15:21:41.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:41.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:41.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:41.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:41.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:41.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:41.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:41.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:41.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:41.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:41.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:41.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:41.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:41.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:41.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:41.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:41.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:41.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:41.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:41.984 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39050
15:21:42.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:42.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:42.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:42.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:42.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:42.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:42.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:42.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:42.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:42.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:42.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:42.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:42.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:42.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:42.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:42.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:42.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:42.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:42.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:42.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:42.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:42.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:42.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:42.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:42.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:42.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:42.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:42.233 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39100
15:21:42.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:42.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:42.491 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39150
15:21:42.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:42.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:42.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:42.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:42.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:42.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:42.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:42.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:42.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:42.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:42.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:42.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:42.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:42.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:42.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:42.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:42.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:42.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:42.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:42.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:42.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:42.754 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39200
15:21:42.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:42.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:43.002 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39250
15:21:43.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:43.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:43.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:43.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:43.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:43.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:43.323 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39300
15:21:43.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:43.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:43.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:43.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:43.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:43.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:43.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:43.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:43.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:43.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:43.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:43.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:43.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:43.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:43.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:43.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:43.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:43.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:43.574 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39350
15:21:43.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:43.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:43.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:43.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:43.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:43.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:43.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:43.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:43.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:43.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:43.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:43.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:43.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:43.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:43.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:43.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:43.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:43.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:43.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:43.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:43.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:43.805 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39400
15:21:43.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:43.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:43.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:43.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:43.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:43.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:43.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:43.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:43.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:44.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:44.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:44.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:44.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:44.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:44.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:44.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:44.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:44.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:44.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:44.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:44.137 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39450
15:21:44.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:44.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:44.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:44.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:44.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:44.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:44.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:44.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:44.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:44.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:44.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:44.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:44.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:44.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:44.411 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39500
15:21:44.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:44.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:44.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:44.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:44.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:44.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:44.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:44.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:44.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:44.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:44.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:44.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:44.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:44.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:44.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:44.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:44.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:44.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:44.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:44.723 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39550
15:21:44.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:44.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:44.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:44.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:44.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:44.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:44.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:44.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:44.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:44.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:44.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:44.966 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39600
15:21:44.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:45.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:45.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:45.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:45.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:45.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:45.216 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39650
15:21:45.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:45.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:45.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:45.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:45.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:45.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:45.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:45.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:45.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:45.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:45.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:45.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:45.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:45.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:45.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:45.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:45.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:45.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:45.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:45.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:45.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:45.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:45.473 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39700
15:21:45.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:45.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:45.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:45.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:45.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:45.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:45.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:45.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:45.731 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39750
15:21:45.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:45.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:45.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:45.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:45.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:45.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:45.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:45.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:45.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:45.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:45.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:45.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:45.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:45.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:45.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:45.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:45.977 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39800
15:21:45.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:46.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:46.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:46.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:46.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:46.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:46.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:46.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:46.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:46.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:46.250 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39850
15:21:46.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:46.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:46.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:46.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:46.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:46.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:46.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:46.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:46.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:46.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:46.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:46.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:46.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:46.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:46.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:46.473 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39900
15:21:46.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:46.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:46.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:46.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:46.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:46.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:46.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:46.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:46.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:46.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:46.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:46.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:46.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:46.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:46.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:46.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:46.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:46.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:46.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:46.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:46.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:46.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:46.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:46.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:46.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:46.723 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 39950
15:21:46.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:46.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:46.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:46.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:46.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:46.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:46.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:46.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:46.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:46.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:46.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:46.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:46.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:46.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40000
15:21:46.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:47.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:47.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:47.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:47.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:47.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:47.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:47.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:47.186 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40050
15:21:47.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:47.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:47.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:47.461 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40100
15:21:47.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:47.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:47.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:47.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:47.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:47.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:47.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:47.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:47.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
