09:07:07.989 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:11:28.996 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38300
09:11:29.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:29.398 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38350
09:11:29.864 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38400
09:11:29.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:30.383 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38450
09:11:30.725 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38500
09:11:30.967 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38550
09:11:31.227 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38600
09:11:31.481 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38650
09:11:31.725 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38700
09:11:31.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:11:31.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:11:31.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:11:31.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:11:31.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:11:31.999 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38750
09:11:32.254 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38800
09:11:32.498 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38850
09:11:32.785 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38900
09:11:32.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:33.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:33.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:33.019 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38950
09:11:33.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:33.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:33.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:11:33.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:33.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:33.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:33.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:11:33.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:11:33.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:33.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:11:33.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:11:33.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:11:33.327 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39000
09:11:33.531 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39050
09:11:33.851 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39100
09:11:33.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.120 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39150
09:11:34.359 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39200
09:11:34.618 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39250
09:11:34.869 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39300
09:11:35.118 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39350
09:11:35.332 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39400
09:11:35.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:35.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:35.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:35.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:35.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:35.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:35.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:35.705 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39450
09:11:35.976 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39500
09:11:36.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:36.202 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39550
09:11:36.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:36.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39600
09:11:37.188 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39650
09:11:37.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:11:37.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:11:37.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:11:37.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:11:37.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:11:37.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:11:37.651 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39700
09:11:37.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:37.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:37.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:37.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:37.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:37.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:37.972 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39750
09:11:38.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:38.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:38.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:38.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:38.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:38.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:38.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:38.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:38.348 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39800
09:11:38.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:38.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:38.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:38.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:38.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:38.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:38.664 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39850
09:11:38.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:38.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:38.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:38.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:38.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:38.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.038 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39900
09:11:39.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.368 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39950
09:11:39.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.576 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40000
09:11:39.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.816 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40050
09:11:39.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:39.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:40.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:40.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:40.059 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40100
09:11:40.301 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40150
09:11:40.517 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40200
09:11:40.726 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40250
09:11:41.028 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40300
09:11:41.263 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40350
09:11:41.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.739 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40400
09:11:41.977 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40450
09:11:42.347 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40500
09:11:42.714 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40550
09:11:43.053 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40600
09:11:43.337 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40650
09:11:43.770 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40700
09:11:44.206 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40750
09:11:44.647 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40800
09:11:45.040 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40850
09:11:45.341 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40900
09:11:45.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:45.572 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40950
09:11:45.895 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41000
09:11:46.263 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41050
09:11:46.713 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41100
09:11:46.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.275 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41150
09:11:47.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41200
09:11:47.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.045 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41250
09:11:48.317 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41300
09:11:48.516 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41350
09:11:48.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.725 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41400
09:11:48.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.916 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41450
09:11:48.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.232 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41500
09:11:49.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.467 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41550
09:11:49.720 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41600
09:11:49.990 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41650
09:11:50.450 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41700
09:11:50.967 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41750
09:11:51.638 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41800
09:11:52.170 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41850
09:11:52.596 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41900
09:11:53.016 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41950
09:11:53.360 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 42000
09:11:53.698 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 42050
09:11:53.977 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 42100
09:11:54.537 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 42150
09:11:54.868 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 42200
09:11:55.265 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 42250
09:11:55.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:55.629 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 42300
09:11:55.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:55.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:55.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:55.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:55.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:55.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:56.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:56.357 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 42350
09:11:56.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:56.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:56.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:56.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:56.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:56.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:56.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:56.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.037 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 42400
09:11:57.398 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 42450
09:11:57.597 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 42500
09:11:57.844 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 42550
09:11:58.114 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 42600
09:11:58.429 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 42650
09:11:58.720 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 42700
09:11:58.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:59.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:59.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:59.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:59.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:59.168 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 42750
09:11:59.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:59.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:59.504 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 42800
09:12:00.235 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 42850
09:12:00.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:00.662 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 42900
09:12:00.914 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 42950
09:12:01.167 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 43000
09:12:01.423 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 43050
09:12:01.610 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 43100
09:12:01.804 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 43150
09:12:02.058 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 43200
09:12:02.335 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 43250
09:12:02.737 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 43300
09:12:03.076 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 43350
