07:27:26.127 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:32:01.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:01.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:01.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:01.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:01.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 48100
07:32:02.192 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 48150
07:32:02.478 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 48200
07:32:02.744 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 48250
07:32:02.990 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 48300
07:32:03.280 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 48350
07:32:03.545 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 48400
07:32:03.786 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 48450
07:32:04.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 48500
07:32:04.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:04.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:04.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:04.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:04.508 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 48550
07:32:04.867 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 48600
07:32:04.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:05.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:05.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:05.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:05.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:05.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:05.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:05.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:05.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:05.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:05.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:05.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:05.222 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 48650
07:32:05.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:05.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:05.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:05.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:05.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:05.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:05.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:05.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:05.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:05.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:05.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:05.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:05.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:05.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:05.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:05.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 48700
07:32:05.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:05.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:05.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:05.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:05.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:05.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:05.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:05.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:05.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:05.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:05.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:05.759 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 48750
07:32:05.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:05.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:05.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:05.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:05.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:05.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:05.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:05.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:05.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:06.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:06.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:06.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:06.082 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 48800
07:32:06.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:06.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:06.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:06.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:06.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:06.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:06.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:06.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:06.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:06.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:06.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:06.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:06.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:06.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:06.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:06.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:06.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:06.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:06.309 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 48850
07:32:06.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:06.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:06.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:06.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:06.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:06.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:06.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:06.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:06.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:06.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:06.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:06.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:06.576 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 48900
07:32:06.906 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 48950
07:32:07.289 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 49000
07:32:07.647 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 49050
07:32:08.020 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 49100
07:32:08.258 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 49150
07:32:08.526 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 49200
07:32:08.812 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 49250
07:32:08.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:08.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:08.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:08.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:08.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:08.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:08.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:08.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:08.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:08.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:08.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:08.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:08.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:09.061 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 49300
07:32:09.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:09.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:09.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:09.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:09.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:09.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:09.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:09.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:09.328 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 49350
07:32:09.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:09.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:09.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:09.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:09.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:09.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:09.641 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 49400
07:32:09.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:09.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:09.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:09.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:09.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:09.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:09.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:09.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:09.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:09.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:09.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:09.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:09.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:09.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:09.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:09.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:09.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:09.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:09.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:09.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:09.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:09.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:09.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:09.986 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 49450
07:32:10.364 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 49500
07:32:10.663 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 49550
07:32:10.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:10.895 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 49600
07:32:10.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:11.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:11.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:11.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:11.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:11.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:11.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:11.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:11.132 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 49650
07:32:11.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:11.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:11.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:11.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:11.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:11.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:11.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:11.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:11.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:11.423 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 49700
07:32:11.694 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 49750
07:32:11.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 49800
07:32:12.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:12.265 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 49850
07:32:12.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:12.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:12.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:12.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:12.644 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 49900
07:32:12.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:12.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:12.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:12.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:12.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:12.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:12.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:12.979 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 49950
07:32:13.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:13.339 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 50000
07:32:13.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:13.642 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 50050
07:32:13.943 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 50100
07:32:14.192 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 50150
07:32:14.473 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 50200
07:32:14.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 50250
07:32:14.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:15.004 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 50300
07:32:15.276 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 50350
07:32:15.568 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 50400
07:32:15.831 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 50450
07:32:16.125 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 50500
07:32:16.374 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 50550
07:32:16.653 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 50600
07:32:16.908 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 50650
07:32:16.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:17.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:17.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:17.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:17.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:17.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:17.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:17.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:17.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:17.183 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 50700
07:32:17.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:17.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:17.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:17.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:17.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:17.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:17.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:17.475 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 50750
07:32:17.756 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 50800
07:32:17.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:17.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:17.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:17.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:17.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:17.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:17.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:17.987 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 50850
07:32:18.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:18.287 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 50900
07:32:18.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:18.574 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 50950
07:32:18.813 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 51000
07:32:19.086 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 51050
07:32:19.399 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 51100
07:32:19.649 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 51150
07:32:19.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:19.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:19.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:19.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:19.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:19.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:19.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:19.939 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 51200
07:32:20.274 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 51250
07:32:20.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:20.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:20.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:20.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:20.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:20.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:20.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:20.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:20.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:20.514 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 51300
07:32:20.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:20.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:20.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:20.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:20.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:20.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:20.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:20.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:20.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:20.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:20.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:20.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:20.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:20.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:20.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:20.762 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 51350
07:32:20.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:20.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:21.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:21.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:21.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:21.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:21.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:21.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:21.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:21.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:21.071 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 51400
07:32:21.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:21.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:21.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:21.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:21.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:21.366 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 51450
