09:41:46.761 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ArrayIndexOutOfBoundsException
09:45:43.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:43.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:43.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:43.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:43.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:43.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:43.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:43.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:43.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:43.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:43.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:43.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:43.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:43.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:43.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:43.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:43.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:43.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:43.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:43.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:43.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:43.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:43.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:43.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:43.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:43.813 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 47450
09:45:43.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:43.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:43.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:43.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:43.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:43.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:43.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:43.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:43.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:43.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:43.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:43.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:43.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:43.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:43.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:43.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:43.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:43.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:43.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:44.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:44.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:44.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:44.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:44.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:44.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:44.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:44.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:44.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:44.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:44.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:44.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:44.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:44.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:44.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:44.148 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 47500
09:45:44.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:44.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:44.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:44.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:44.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:44.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:44.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:44.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:44.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:44.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:44.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:44.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:44.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:44.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:44.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:44.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:44.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:44.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:44.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:44.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:44.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:44.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:44.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:44.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:44.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:44.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:44.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:44.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:44.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:44.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:44.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:44.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:44.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:44.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:44.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:44.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:44.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:44.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:44.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:44.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:44.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:44.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:44.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:44.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:44.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:44.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:44.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:44.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:44.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:44.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:44.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:44.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:44.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:44.672 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 47550
09:45:44.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:44.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:44.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:44.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:44.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:44.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:44.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:44.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:44.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:44.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:44.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:44.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:44.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:44.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:44.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:44.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:44.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:44.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:44.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:44.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:44.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:44.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:44.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:44.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:44.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:44.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:44.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:45.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:45.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:45.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:45.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:45.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:45.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 47600
09:45:45.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:45.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:45.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:45.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:45.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:45.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:45.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:45.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:45.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:45.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:45.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:45.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:45.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:45.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:45.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:45.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:45.649 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 47650
09:45:45.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:45.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:45.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:45.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:45.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:45.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:45.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:45.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:45.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:45.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:45.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:45.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:45.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:45.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:45.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:45.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:46.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:46.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:46.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:46.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:46.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:46.148 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 47700
09:45:46.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:46.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:46.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:46.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:46.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:46.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:46.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:46.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:46.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:46.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:46.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:46.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:46.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:46.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:46.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:46.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:46.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:46.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:46.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:46.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:46.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:46.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:46.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:46.542 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 47750
09:45:46.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:46.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:46.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:46.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:46.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:46.910 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 47800
09:45:46.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:46.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:47.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:47.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:47.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:47.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:47.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:47.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:47.295 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 47850
09:45:47.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:47.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:47.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:47.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:47.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:47.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:47.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:47.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:47.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:47.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:47.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:47.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:47.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:47.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:47.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:47.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:47.760 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 47900
09:45:47.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:47.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:47.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:48.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:48.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:48.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:48.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:48.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:48.191 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 47950
09:45:48.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:48.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:48.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:48.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:48.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:48.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 48000
09:45:48.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:48.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:48.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:48.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:48.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:48.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:48.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:48.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:48.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:48.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:48.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:48.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:48.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:48.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:48.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:48.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:48.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:48.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:48.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:48.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:48.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:48.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:48.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:48.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:48.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:48.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:48.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:48.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:48.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:48.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:48.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:49.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:49.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:49.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:49.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:49.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:49.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:49.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:49.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:49.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:49.122 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 48050
09:45:49.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:49.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:49.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:49.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:49.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:49.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:49.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:49.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:49.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:49.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:49.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:49.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:49.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:49.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:49.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:49.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:49.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:49.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:49.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:49.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:49.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:49.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:49.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:49.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 48100
09:45:49.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:49.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:49.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:49.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:49.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:49.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:49.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:49.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:49.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:49.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:49.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:49.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:49.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:49.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:49.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:49.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:49.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:49.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:49.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:49.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:49.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:49.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:49.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:49.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:49.963 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 48150
09:45:49.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
