09:03:32.912 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:07:37.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:37.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:37.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:37.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:37.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:37.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:37.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:37.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:37.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:37.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:37.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:37.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:37.665 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 29050
09:07:37.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:37.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:37.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:37.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:37.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:37.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:37.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:37.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:37.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:37.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:37.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:37.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:37.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:38.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:38.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:38.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:38.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:38.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:38.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:38.283 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 29100
09:07:38.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:38.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:38.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:38.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:38.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:38.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:38.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:38.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:38.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:38.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:38.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:38.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:38.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:38.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:38.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:38.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:38.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:38.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:38.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:38.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:38.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:38.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:38.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:38.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:38.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:38.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:38.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:38.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:38.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:38.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:38.650 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 29150
09:07:38.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:38.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:38.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:38.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:38.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:38.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:38.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:38.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:38.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:38.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:38.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:38.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:38.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:38.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:38.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:38.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:38.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:38.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:38.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:38.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:38.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:38.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:38.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:38.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:38.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:38.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:38.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:38.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:39.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:39.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:39.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:39.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:39.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:39.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:39.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:39.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:39.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:39.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:39.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:39.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:39.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:39.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:39.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:39.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:39.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:39.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:39.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:39.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:39.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:39.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:39.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:39.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:39.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:39.175 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 29200
09:07:39.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:39.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:39.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:39.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:39.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:39.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:39.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:39.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:39.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:39.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:39.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:39.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:39.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:39.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:39.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:39.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:39.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:39.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:39.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:39.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:39.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:39.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:39.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:39.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:39.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:39.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:39.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:39.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:39.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:39.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:39.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:39.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:39.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:39.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:39.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:39.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:39.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:39.592 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 29250
09:07:39.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:39.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:39.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:39.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:39.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:39.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:39.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:39.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:39.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:39.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:39.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:39.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:39.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:39.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:39.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:39.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:39.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:39.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:39.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:39.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:39.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:39.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:39.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:39.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:39.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:39.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:39.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:39.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:39.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:39.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:39.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:39.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:39.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:39.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:39.991 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 29300
09:07:39.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:40.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:40.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:40.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:40.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:40.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:40.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:40.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:40.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:40.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:40.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:40.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:40.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:40.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:40.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:40.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:40.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:40.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:40.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:40.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:40.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:40.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:40.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:40.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:40.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:40.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:40.435 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 29350
09:07:40.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:40.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:40.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:40.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:40.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:40.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:40.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:40.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:40.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:40.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:40.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:40.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:40.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:40.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:40.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:40.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:40.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:40.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:40.892 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 29400
09:07:40.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:40.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:40.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:40.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:40.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:40.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:41.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:41.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:41.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:41.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:41.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:41.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:41.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:41.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:41.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:41.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:41.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:41.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:41.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:41.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:41.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:41.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:41.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:41.289 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 29450
09:07:41.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:41.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:41.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:41.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:41.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:41.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:41.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:41.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:41.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:41.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:41.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:41.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:41.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:41.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:41.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:41.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:41.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:41.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:41.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:41.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:41.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:41.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:41.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:41.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:41.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:41.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:41.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:41.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:41.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:41.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:41.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:41.791 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 29500
09:07:41.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:41.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:41.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:41.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:41.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:41.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:42.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:42.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:42.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:42.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:42.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:42.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:42.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:42.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:42.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:42.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:42.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:42.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:42.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:42.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:42.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:42.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:42.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:42.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:42.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:42.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:42.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:42.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:42.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:42.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:42.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:42.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:42.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:42.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:42.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:42.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:42.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:42.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:42.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:42.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:42.481 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 29550
09:07:42.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:42.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:42.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:42.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:42.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:42.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:42.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:42.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:42.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:42.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:42.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:42.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:42.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:42.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:42.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:42.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:42.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
