09:13:22.522 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:17:49.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.562 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38550
09:17:49.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.819 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38600
09:17:50.234 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38650
09:17:50.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:17:50.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:17:50.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:17:50.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:17:50.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:17:50.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:17:50.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:17:50.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:17:50.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:17:50.469 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38700
09:17:50.744 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38750
09:17:51.045 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38800
09:17:51.277 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38850
09:17:51.542 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38900
09:17:51.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.844 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38950
09:17:52.144 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39000
09:17:52.981 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39050
09:17:53.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.311 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39100
09:17:53.553 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39150
09:17:53.860 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39200
09:17:53.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.064 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39250
09:17:54.320 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39300
09:17:54.620 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39350
09:17:54.951 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39400
09:17:55.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39450
09:17:55.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:55.878 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39500
09:17:56.473 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39550
09:17:56.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:56.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:56.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:56.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:56.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:56.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:56.983 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39600
09:17:57.314 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39650
09:17:57.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:57.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:57.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:57.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:57.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:57.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:57.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:57.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:57.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:57.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:57.769 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39700
09:17:57.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:57.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.200 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39750
09:17:58.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39800
09:17:58.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.818 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39850
09:17:59.034 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39900
09:17:59.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.269 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39950
09:17:59.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.497 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40000
09:17:59.718 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40050
09:17:59.990 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40100
09:18:00.268 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40150
09:18:00.516 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40200
09:18:00.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:00.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:00.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:00.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:00.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:00.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:00.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:00.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:00.912 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40250
09:18:01.303 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40300
09:18:01.569 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40350
09:18:01.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40400
09:18:02.108 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40450
09:18:02.368 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40500
09:18:02.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40550
09:18:02.918 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40600
09:18:02.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:02.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:03.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:03.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:03.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:03.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:03.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:03.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:03.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:03.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:03.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:03.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:03.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:03.273 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40650
09:18:03.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:03.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:03.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:03.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:03.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:03.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:03.571 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40700
09:18:03.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:03.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:03.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:03.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:03.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:03.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:03.851 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40750
09:18:04.204 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40800
09:18:04.750 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40850
09:18:04.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:05.099 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40900
09:18:05.401 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 40950
09:18:05.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:05.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:05.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:05.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:05.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:05.675 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41000
09:18:05.906 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41050
09:18:06.130 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41100
09:18:06.324 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41150
09:18:06.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:06.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41200
09:18:06.879 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41250
09:18:07.455 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41300
09:18:07.769 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41350
09:18:08.110 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41400
09:18:08.350 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41450
09:18:08.624 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41500
09:18:08.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:08.902 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41550
09:18:09.179 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41600
09:18:09.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:09.579 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41650
09:18:09.859 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41700
09:18:10.147 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41750
09:18:10.345 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41800
09:18:10.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41850
09:18:10.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:10.864 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41900
09:18:11.408 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 41950
09:18:11.734 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 42000
09:18:11.993 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 42050
09:18:12.360 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 42100
09:18:13.134 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 42150
09:18:13.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:13.694 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 42200
09:18:14.177 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 42250
09:18:14.694 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 42300
09:18:14.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:14.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:14.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:14.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:14.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:14.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:15.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:15.184 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 42350
09:18:15.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:15.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:15.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:15.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:15.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:15.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:15.937 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 42400
09:18:16.494 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 42450
09:18:16.838 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 42500
09:18:17.084 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 42550
09:18:17.403 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 42600
09:18:17.666 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 42650
09:18:17.926 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 42700
09:18:18.186 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 42750
09:18:18.380 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 42800
09:18:18.573 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 42850
09:18:18.853 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 42900
09:18:19.186 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 42950
09:18:19.409 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 43000
09:18:19.826 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 43050
09:18:20.156 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 43100
09:18:20.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 43150
09:18:20.693 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 43200
