07:40:52.212 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:45:20.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:20.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:20.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:20.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:20.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:20.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:20.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:20.675 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 47500
07:45:20.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:20.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:20.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:20.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:20.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:20.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:20.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:20.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:20.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:20.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:20.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:20.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:20.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:20.951 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 47550
07:45:20.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.212 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 47600
07:45:21.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.499 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 47650
07:45:21.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.789 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 47700
07:45:21.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.062 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 47750
07:45:22.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.347 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 47800
07:45:22.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.629 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 47850
07:45:22.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.899 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 47900
07:45:22.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:23.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:23.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:23.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:23.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:23.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:23.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:23.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:23.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:23.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:23.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:23.176 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 47950
07:45:23.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:23.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:23.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:23.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:23.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:23.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:23.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:23.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:23.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:23.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:23.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:23.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:23.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:23.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:23.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:23.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:23.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:23.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:23.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:23.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:23.471 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 48000
07:45:23.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:23.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:23.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:23.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:23.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:23.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:23.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:23.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:23.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:23.769 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 48050
07:45:23.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:23.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:23.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:23.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:23.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:23.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:23.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:23.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:23.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:23.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:23.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:23.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:23.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:23.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:23.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:23.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:23.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:23.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:23.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:23.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.035 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 48100
07:45:24.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.301 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 48150
07:45:24.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 48200
07:45:24.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.013 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 48250
07:45:25.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.305 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 48300
07:45:25.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.616 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 48350
07:45:25.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.966 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 48400
07:45:25.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.351 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 48450
07:45:26.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
