08:58:31.875 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:02:30.860 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 34900
09:02:31.191 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 34950
09:02:31.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:31.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:31.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:31.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:31.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:31.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:31.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:31.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:31.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:31.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:31.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:31.553 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 35000
09:02:31.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:31.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:31.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:02:31.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:31.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:31.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:31.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:31.986 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 35050
09:02:32.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:32.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:32.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:32.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:32.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:32.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:32.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:32.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:32.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:32.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:32.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:32.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:32.537 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 35100
09:02:32.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:32.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:32.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:32.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:32.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:32.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:32.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:32.890 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 35150
09:02:33.312 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 35200
09:02:33.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:33.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:33.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:33.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:33.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:33.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:33.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:33.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:33.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:33.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:33.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:33.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:33.562 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 35250
09:02:33.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:33.834 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 35300
09:02:34.124 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 35350
09:02:34.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.344 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 35400
09:02:34.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.601 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 35450
09:02:34.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.883 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 35500
09:02:34.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:34.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.125 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 35550
09:02:35.383 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 35600
09:02:35.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:35.686 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 35650
09:02:35.986 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 35700
09:02:36.235 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 35750
09:02:36.483 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 35800
09:02:36.793 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 35850
09:02:37.055 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 35900
09:02:37.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.412 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 35950
09:02:37.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.774 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36000
09:02:38.239 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36050
09:02:38.564 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36100
09:02:38.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:38.887 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36150
09:02:38.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.126 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36200
09:02:39.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.402 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36250
09:02:39.626 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36300
09:02:39.860 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36350
09:02:40.134 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36400
09:02:40.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.400 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36450
09:02:40.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36500
09:02:40.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.836 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36550
09:02:40.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:41.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:41.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:41.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:41.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:41.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:41.114 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36600
09:02:41.370 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36650
09:02:41.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:41.629 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36700
09:02:41.940 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36750
09:02:42.164 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36800
09:02:42.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:42.437 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36850
09:02:42.671 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36900
09:02:42.958 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 36950
09:02:42.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.266 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37000
09:02:43.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37050
09:02:43.872 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37100
09:02:44.134 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37150
09:02:44.407 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37200
09:02:44.895 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37250
09:02:45.301 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37300
09:02:45.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.591 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37350
09:02:45.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:46.181 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37400
09:02:46.709 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37450
09:02:46.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:47.291 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37500
09:02:47.663 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37550
09:02:48.071 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37600
09:02:48.373 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37650
09:02:48.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:48.790 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37700
09:02:49.182 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37750
09:02:49.555 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37800
09:02:49.775 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37850
09:02:49.983 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37900
09:02:49.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:50.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:50.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:50.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:50.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:50.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:50.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:50.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:50.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:50.196 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 37950
09:02:50.548 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38000
09:02:50.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:50.941 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38050
09:02:51.352 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38100
09:02:51.680 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38150
09:02:51.926 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38200
09:02:52.173 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38250
09:02:52.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:52.498 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38300
09:02:52.760 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38350
09:02:53.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38400
09:02:53.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:53.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:53.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:53.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:53.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:53.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:53.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:53.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:53.511 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38450
09:02:53.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:53.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:53.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:53.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:53.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:53.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:53.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:53.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:53.833 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38500
09:02:54.258 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38550
09:02:54.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:54.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:54.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:54.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:54.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:54.632 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38600
09:02:54.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38650
09:02:55.126 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38700
09:02:55.383 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38750
09:02:55.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:55.674 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38800
09:02:55.912 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38850
09:02:56.248 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38900
09:02:56.513 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 38950
09:02:56.781 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39000
09:02:56.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:02:56.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:56.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:56.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:56.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:56.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:57.026 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39050
09:02:57.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:57.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:57.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:57.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:57.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:57.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:57.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:57.238 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 39100
09:02:57.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:57.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:57.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:57.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:57.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:57.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:57.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:57.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
