11:03:18.965 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
11:07:42.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:42.896 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40000
11:07:43.125 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40050
11:07:43.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:43.275 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40100
11:07:43.407 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40150
11:07:43.537 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40200
11:07:43.711 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40250
11:07:43.902 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40300
11:07:44.047 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40350
11:07:44.178 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40400
11:07:44.337 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40450
11:07:44.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40500
11:07:44.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:44.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:44.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:44.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:44.654 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40550
11:07:44.821 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40600
11:07:45.056 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40650
11:07:45.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:45.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:45.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:45.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:45.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:45.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:45.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:45.770 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40700
11:07:45.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:45.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:45.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:45.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:45.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:45.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:45.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:45.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:45.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:45.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:45.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:46.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:46.038 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40750
11:07:46.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:46.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:46.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:46.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:46.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:46.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:46.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:46.239 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40800
11:07:46.378 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40850
11:07:46.539 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40900
11:07:46.700 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 40950
11:07:47.455 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41000
11:07:47.672 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41050
11:07:47.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:47.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:48.136 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41100
11:07:48.502 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41150
11:07:48.960 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41200
11:07:49.356 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41250
11:07:49.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:49.692 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41300
11:07:49.925 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41350
11:07:50.071 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41400
11:07:50.227 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41450
11:07:50.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:50.447 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41500
11:07:50.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:50.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:50.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:50.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:50.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:50.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:50.649 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41550
11:07:50.885 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41600
11:07:50.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:50.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:50.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:50.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:50.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:51.040 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41650
11:07:51.172 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41700
11:07:51.367 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41750
11:07:51.708 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41800
11:07:51.918 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41850
11:07:52.081 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41900
11:07:52.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:52.240 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41950
11:07:52.409 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42000
11:07:52.621 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42050
11:07:52.756 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42100
11:07:52.933 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42150
11:07:53.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42200
11:07:53.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:53.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:53.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:53.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:53.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:53.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:53.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:53.222 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42250
11:07:53.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:53.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:53.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:53.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:53.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:53.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:53.453 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42300
11:07:53.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:53.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:53.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:53.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:53.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:53.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:53.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:53.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:53.638 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42350
11:07:53.799 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42400
11:07:53.959 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42450
11:07:54.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:54.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:54.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:54.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:54.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:54.184 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42500
11:07:54.413 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42550
11:07:54.653 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42600
11:07:54.993 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42650
11:07:55.195 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42700
11:07:55.385 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42750
11:07:55.589 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42800
11:07:56.002 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42850
11:07:56.241 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42900
11:07:56.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:56.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:56.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:56.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:56.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:56.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:56.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:56.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:56.469 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42950
11:07:56.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:56.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:56.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:56.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:56.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:56.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:56.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:56.722 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 43000
11:07:56.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 43050
11:07:57.223 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 43100
11:07:57.428 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 43150
11:07:57.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:57.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:57.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:57.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:57.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:57.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:57.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:57.723 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 43200
11:07:57.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:57.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:57.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:57.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:57.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:57.885 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 43250
11:07:58.030 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 43300
11:07:58.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:58.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:58.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:58.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:58.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:58.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:58.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:58.198 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 43350
11:07:58.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:58.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:58.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:58.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:58.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:58.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:58.365 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 43400
11:07:58.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:58.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:58.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:58.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:58.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:58.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:58.500 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 43450
11:07:58.703 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 43500
11:07:58.865 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 43550
11:07:59.003 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 43600
11:07:59.157 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 43650
11:07:59.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:59.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:59.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:59.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:59.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:59.359 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 43700
11:07:59.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:59.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:59.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:59.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:59.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:59.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:59.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:59.548 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 43750
11:07:59.764 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 43800
11:08:00.001 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 43850
11:08:00.149 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 43900
11:08:00.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:00.356 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 43950
11:08:00.506 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 44000
11:08:00.672 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 44050
11:08:00.839 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 44100
11:08:01.004 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 44150
11:08:01.178 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 44200
11:08:01.390 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 44250
11:08:01.564 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 44300
11:08:01.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:01.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:01.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:01.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:01.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:01.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:01.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:01.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:01.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:01.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:01.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:01.749 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 44350
11:08:01.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 44400
11:08:02.129 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 44450
11:08:02.351 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 44500
11:08:02.519 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 44550
11:08:02.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:02.739 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 44600
11:08:02.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:02.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:02.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:02.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:02.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:02.880 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 44650
11:08:03.036 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 44700
11:08:03.265 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 44750
11:08:03.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:03.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:03.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:03.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:03.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:03.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:03.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:03.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:03.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:03.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:03.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:03.499 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 44800
