10:21:44.186 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
10:26:23.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:23.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:23.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:23.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:23.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:23.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:23.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:23.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:23.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:23.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:23.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:23.833 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12000
10:26:24.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:24.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:24.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:24.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:24.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:24.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:24.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:24.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:24.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:24.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:24.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:24.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:24.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:24.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:24.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:24.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:24.891 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12050
10:26:24.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:24.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:24.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:24.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:24.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:25.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:25.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:25.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:25.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:25.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:25.609 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12100
10:26:25.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:25.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:25.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:25.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:25.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:25.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:25.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:25.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:26.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:26.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:26.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:26.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:26.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:26.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:26.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:26.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:26.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:26.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:26.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:26.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:26.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:26.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:26.312 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12150
10:26:26.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:26.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:26.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:26.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:26.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:26.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:26.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:26.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:26.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:26.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:26.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:26.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:26.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:26.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:26.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:26.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:26.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:26.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:26.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:26.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:26.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:26.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:26.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:26.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:26.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:26.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:26.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:26.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:26.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:26.838 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12200
10:26:26.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:26.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:26.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:26.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:26.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:26.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:26.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:26.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:27.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:27.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:27.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:27.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:27.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:27.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:27.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:27.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:27.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:27.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:27.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:27.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:27.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:27.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:27.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:27.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:27.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:27.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:27.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:27.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:27.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:27.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12250
10:26:27.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:27.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:27.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:27.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:29.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:29.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:29.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:29.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:29.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:29.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:29.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:29.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:29.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:29.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:29.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:29.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:29.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:29.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:29.893 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12300
10:26:29.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:30.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:30.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:30.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:30.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:30.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:30.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:30.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:30.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:30.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:30.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:30.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:30.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:30.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:30.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:30.397 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12350
10:26:30.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:30.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:30.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:30.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:30.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:30.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:30.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:30.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:30.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:30.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:30.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:30.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:30.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:30.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:30.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:30.798 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12400
10:26:30.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:30.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:30.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:30.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.264 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12450
10:26:31.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.601 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12500
10:26:31.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:31.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:32.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:32.080 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12550
10:26:32.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:32.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:32.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:32.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:32.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:32.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:32.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12600
10:26:32.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:32.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:32.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:32.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:32.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:32.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:32.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:32.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:32.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:32.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:32.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:32.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:32.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:32.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:32.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:32.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:32.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:32.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:32.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:32.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:32.842 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12650
10:26:32.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:33.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:33.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:33.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:33.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:33.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:33.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:33.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:33.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:33.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:33.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:33.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:33.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:33.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:33.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:33.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:33.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:33.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:33.447 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12700
10:26:33.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:33.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:33.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:33.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:33.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:33.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:33.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:33.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:33.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:33.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:33.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:33.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:33.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:33.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:33.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:33.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:33.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:33.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:33.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:33.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:33.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:33.951 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12750
10:26:33.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:33.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:33.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:33.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:33.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:34.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:34.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:34.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:34.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:34.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:34.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:34.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:34.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:34.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:34.289 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12800
10:26:34.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:34.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:34.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:34.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:34.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:34.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:34.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:34.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:34.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:34.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:34.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:34.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:34.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:34.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:34.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:34.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:34.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:34.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:34.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:34.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:34.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:34.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:34.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:34.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:34.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:34.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:34.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:34.534 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12850
10:26:34.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:34.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:34.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:34.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:34.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:34.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:34.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:26:34.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
