20:13:31.010 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
20:17:43.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:43.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:43.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:43.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:43.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:43.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:43.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:43.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:43.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:43.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:43.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:43.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:43.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:43.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:43.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:43.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:43.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:43.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:43.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:43.911 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7700
20:17:44.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:44.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:44.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:44.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:44.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:44.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:44.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:44.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:44.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:44.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:44.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:44.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:44.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:44.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:44.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:44.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:44.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:44.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:44.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:45.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:45.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:45.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:45.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:45.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:45.640 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7750
20:17:45.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:45.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:45.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:45.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:46.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:46.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:46.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:46.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:46.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:46.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:46.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:46.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:46.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:46.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:46.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:46.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:46.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:46.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:46.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:46.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:46.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:46.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:47.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:47.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:47.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:47.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:47.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:47.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:47.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:47.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:47.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:47.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:47.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:47.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:47.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:47.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:47.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:47.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:47.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:47.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:47.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:47.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:47.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:47.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:47.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:47.402 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7800
20:17:47.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:48.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:48.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:48.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:48.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:48.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:48.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:48.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:48.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:48.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:49.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:49.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:49.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:49.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:49.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:49.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:49.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:49.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:49.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:49.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:49.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:49.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:49.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:49.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:49.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:49.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:49.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:49.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:49.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:49.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:49.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:49.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:49.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:49.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:49.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:49.876 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7850
20:17:50.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:50.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:50.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:50.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:50.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:50.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:50.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:50.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:50.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:50.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:50.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:50.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:50.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:50.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:50.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:50.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:50.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:50.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:50.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:50.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:50.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:50.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:50.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:50.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:50.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:50.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:50.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:50.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:50.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:50.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:50.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:50.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:50.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:51.051 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7900
20:17:51.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:51.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:51.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:51.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:51.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:51.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:51.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:51.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:51.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:51.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:51.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:51.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:51.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:51.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:51.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:51.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:51.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:51.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:51.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:51.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:51.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:51.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:51.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:51.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:51.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:51.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:51.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:51.940 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7950
20:17:51.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:52.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:52.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:52.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:53.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:53.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:53.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:54.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:54.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:54.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:54.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:54.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:54.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:54.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:54.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:54.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:54.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:54.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:54.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:54.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:54.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:54.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:54.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:54.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:54.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:54.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:54.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:54.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:54.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:54.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:55.035 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8000
20:17:55.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:55.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:55.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:55.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:55.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:55.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:55.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:55.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:55.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:55.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:55.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:55.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:55.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:55.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:55.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:55.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:55.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:55.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:55.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:55.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:55.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:55.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:56.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:56.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:56.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:56.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:56.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:56.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:56.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:56.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:56.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:56.113 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8050
20:17:56.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:56.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:56.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:56.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:56.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:56.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:56.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:56.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:56.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:56.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:56.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:56.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:57.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:57.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:57.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:57.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:57.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:57.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:57.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:57.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:57.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:57.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:57.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:57.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:57.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:57.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:57.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:57.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:57.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:57.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:57.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:57.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:57.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:57.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:57.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:57.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:57.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:57.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:57.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:57.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:58.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:58.047 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8100
20:17:58.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:58.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:58.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:58.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:58.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:58.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:58.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:58.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:58.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:58.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:58.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:58.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:58.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:58.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:58.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:58.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:58.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:58.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:59.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:59.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:59.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:59.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:59.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:59.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:59.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:59.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:59.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:59.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:59.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:59.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:59.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:59.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:59.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:59.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:59.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:59.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:59.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:59.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:59.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:59.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:59.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:59.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:59.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:59.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:59.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:59.676 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8150
20:17:59.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:17:59.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:59.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:59.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:59.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:59.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:59.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:00.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:00.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:00.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:00.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:00.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
