19:53:38.841 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
19:57:58.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:58.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:58.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:58.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:58.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:58.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:58.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:58.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:58.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:58.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:58.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:58.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:58.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:58.343 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14150
19:57:58.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:58.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:58.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:58.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:58.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:58.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:58.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:58.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:58.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:58.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:58.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:58.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:58.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:58.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:58.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:58.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:58.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:58.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:58.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:58.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:58.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:58.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:58.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:58.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:58.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:58.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:58.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:58.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:58.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:58.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:58.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:58.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:58.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:58.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:58.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:58.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:58.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:58.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:58.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:58.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:58.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:58.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:58.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:58.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:58.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:58.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:59.042 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14200
19:57:59.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:59.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:59.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:59.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:59.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:59.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:59.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:59.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:59.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:59.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:59.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:59.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:59.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:59.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:59.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:59.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:59.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:59.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:59.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:59.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:59.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:59.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:59.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:59.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:59.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:59.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:59.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:59.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:59.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:59.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:59.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:59.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:59.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:59.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:59.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:59.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:00.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:00.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:00.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:00.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:00.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:00.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:00.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:00.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:00.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:00.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:00.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:00.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:00.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:00.393 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14250
19:58:00.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:00.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:00.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:00.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:00.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:00.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:00.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:00.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:00.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:00.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:00.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:00.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:00.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:00.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:00.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:00.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:00.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:00.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:00.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:00.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:00.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:00.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:00.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:00.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:00.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:00.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:00.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:00.890 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14300
19:58:00.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:00.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:00.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:00.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:00.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:00.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:01.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:01.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:01.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:01.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:01.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:01.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:01.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:01.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:01.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:01.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:01.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:01.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:01.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:01.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:01.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:01.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:01.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:01.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:01.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:01.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:01.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:01.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:01.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:01.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:01.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:01.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:01.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:01.465 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14350
19:58:01.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:01.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:01.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:01.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:01.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:01.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:01.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:01.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:01.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:01.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:01.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:01.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:01.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:01.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:01.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:01.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:01.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:01.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:01.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:01.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:01.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:01.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:01.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:01.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:01.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:01.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:01.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:01.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:01.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:01.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:01.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:01.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:02.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:02.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:02.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:02.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:02.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:02.210 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14400
19:58:02.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:02.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:02.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:02.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:02.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:02.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:02.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:02.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:02.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:02.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:02.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:02.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:02.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:02.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:02.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:02.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:02.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:02.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:02.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:02.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:02.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:02.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:02.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:02.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:02.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:02.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:02.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:02.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:02.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:02.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:02.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:03.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:03.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:03.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:03.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:03.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:03.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:03.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:03.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:03.406 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14450
19:58:03.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:03.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:03.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:03.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:03.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:03.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:03.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:03.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:03.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:03.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:03.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:03.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:03.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:03.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:03.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:03.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:03.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:03.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:03.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:03.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:03.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:03.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.293 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14500
19:58:04.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.798 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14550
19:58:04.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:04.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
