04:05:51.158 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
04:09:57.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:57.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:57.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:57.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:57.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:57.432 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 21750
04:09:57.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:57.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:57.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:57.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:57.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:57.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:57.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:57.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:57.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:57.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:57.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:57.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:57.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:57.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:57.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:57.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:57.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:57.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:57.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:57.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:57.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:57.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:57.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:57.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:57.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:57.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:57.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:57.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:57.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:57.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:57.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:57.955 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 21800
04:09:57.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:57.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:57.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:58.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:58.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:58.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:58.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:58.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:58.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:58.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:58.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:58.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:58.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:58.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:58.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:58.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:58.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:58.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:58.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:58.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:58.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:58.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:58.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:58.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:58.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:58.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:58.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:58.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:58.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:58.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:58.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:58.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:58.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:58.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:58.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:58.418 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 21850
04:09:58.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:58.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:58.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:58.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:58.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:58.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:58.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:58.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:58.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:58.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:58.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:58.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:58.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:58.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:58.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:58.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:58.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:58.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:58.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:58.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:58.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:58.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:58.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:58.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:58.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:58.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:58.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:58.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:58.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:58.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:58.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:58.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:58.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:58.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:58.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:58.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:58.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:58.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:58.939 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 21900
04:09:59.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:59.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:59.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:59.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:59.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:59.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:59.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:59.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:59.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:59.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:59.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:59.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:59.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:59.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:59.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:59.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:59.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:59.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:59.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:59.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:59.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:59.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:59.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:59.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:59.434 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 21950
04:09:59.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:59.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:59.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:59.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:59.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:59.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:59.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:59.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:59.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:59.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:59.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:59.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:59.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:59.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:59.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:59.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:59.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:59.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:59.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:59.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:59.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:59.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:59.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:59.985 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 22000
04:10:00.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:00.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:00.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:00.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:00.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:00.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:00.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:00.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:00.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:00.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:00.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:00.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:00.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:00.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:00.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:00.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:00.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:00.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:00.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:00.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:00.534 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 22050
04:10:00.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:00.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:00.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:00.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:00.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:00.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:00.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:00.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:00.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:00.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:00.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:00.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:01.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:01.060 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 22100
04:10:01.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:01.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:01.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:01.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:01.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:01.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:01.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:01.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:01.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:01.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:01.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:01.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:01.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:01.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:01.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:01.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:01.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:01.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:01.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:01.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:01.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:01.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:01.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:01.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:01.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:01.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:01.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:01.649 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 22150
04:10:01.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:01.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:01.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:01.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:01.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:01.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:01.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:01.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:01.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:01.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:01.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:01.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:01.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:01.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:01.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:01.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:01.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:01.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:01.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:01.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:01.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:01.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:01.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:01.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:02.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:02.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:02.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:02.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:02.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:02.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:02.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:02.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:02.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:02.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:02.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:02.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:02.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:02.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:02.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:02.189 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 22200
04:10:02.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:02.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:02.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:02.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:02.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:02.736 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 22250
04:10:02.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:03.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:03.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:03.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:03.252 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 22300
04:10:03.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:03.784 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 22350
04:10:03.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:03.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:04.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:04.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:04.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:04.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:04.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:04.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:04.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:04.242 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 22400
04:10:04.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:04.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:04.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:04.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:04.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:04.757 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 22450
04:10:04.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:05.378 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 22500
04:10:05.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:05.913 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 22550
04:10:06.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:06.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:06.493 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 22600
04:10:06.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:07.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 22650
04:10:07.671 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 22700
04:10:07.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:08.303 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 22750
04:10:08.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:08.806 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 22800
04:10:08.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:09.461 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 22850
04:10:09.951 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 22900
04:10:10.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:10.533 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 22950
04:10:11.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 23000
04:10:11.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:11.590 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 23050
04:10:11.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:11.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:12.223 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 23100
04:10:12.797 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 23150
04:10:13.311 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 23200
04:10:13.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:13.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:13.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 23250
04:10:14.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:14.656 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 23300
04:10:15.241 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 23350
04:10:15.897 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 23400
04:10:16.505 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 23450
04:10:16.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:17.108 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 23500
04:10:17.665 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 23550
