15:45:31.775 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
15:49:51.283 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41850
15:49:51.471 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41900
15:49:51.684 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 41950
15:49:51.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:51.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:51.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:51.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:51.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:51.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:51.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:51.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:51.937 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42000
15:49:52.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:52.148 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42050
15:49:52.337 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42100
15:49:52.539 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42150
15:49:52.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:52.708 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42200
15:49:52.866 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42250
15:49:52.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:52.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:52.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:52.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:52.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:52.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:52.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:52.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:52.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:52.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:52.997 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42300
15:49:53.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:53.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:53.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:53.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:53.133 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42350
15:49:53.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:53.445 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42400
15:49:53.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:53.840 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42450
15:49:54.060 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42500
15:49:54.355 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42550
15:49:54.528 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42600
15:49:54.663 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42650
15:49:54.787 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42700
15:49:54.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:54.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:54.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:54.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:54.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:54.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:54.920 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42750
15:49:55.066 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42800
15:49:55.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:55.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:55.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:55.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:55.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:55.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:55.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:55.238 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42850
15:50:00.475 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42900
15:50:00.694 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42950
15:50:00.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:00.964 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 43000
15:50:01.109 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 43050
15:50:01.262 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 43100
15:50:01.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 43150
15:50:02.387 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 43200
15:50:02.693 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 43250
15:50:03.199 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 43300
15:50:03.361 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 43350
15:50:03.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 43400
15:50:03.799 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 43450
15:50:04.048 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 43500
15:50:04.227 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 43550
15:50:04.462 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 43600
15:50:04.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:04.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:04.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:04.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:04.674 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 43650
15:50:04.878 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 43700
15:50:05.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:05.155 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 43750
15:50:05.472 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 43800
15:50:05.642 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 43850
15:50:05.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:05.843 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 43900
15:50:06.052 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 43950
15:50:06.472 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 44000
15:50:06.836 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 44050
15:50:07.010 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 44100
15:50:07.224 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 44150
15:50:07.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:07.445 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 44200
15:50:07.656 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 44250
15:50:07.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 44300
15:50:08.047 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 44350
15:50:08.451 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 44400
15:50:08.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 44450
15:50:09.044 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 44500
15:50:09.286 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 44550
15:50:09.535 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 44600
15:50:09.834 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 44650
15:50:09.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:10.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:10.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:10.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:10.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:10.209 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 44700
15:50:10.541 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 44750
15:50:10.781 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 44800
15:50:11.102 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 44850
15:50:11.402 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 44900
15:50:11.835 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 44950
15:50:12.059 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 45000
15:50:12.264 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 45050
15:50:12.479 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 45100
15:50:12.700 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 45150
15:50:12.950 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 45200
15:50:13.292 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 45250
15:50:13.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:13.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:13.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:13.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:13.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:13.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:13.500 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 45300
15:50:13.812 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 45350
15:50:14.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:14.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:14.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:14.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:14.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:14.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:14.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:14.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:14.285 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 45400
15:50:14.562 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 45450
15:50:14.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:14.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:14.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:14.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:14.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:14.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:14.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:14.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:14.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:14.748 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 45500
15:50:14.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:14.955 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 45550
15:50:15.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 45600
15:50:15.228 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 45650
15:50:15.475 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 45700
15:50:16.087 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 45750
15:50:16.318 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 45800
15:50:16.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 45850
15:50:16.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 45900
15:50:17.277 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 45950
15:50:17.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:17.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:17.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:17.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:17.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:17.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:17.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:17.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:17.583 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 46000
15:50:18.216 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 46050
15:50:18.385 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 46100
15:50:19.047 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 46150
15:50:19.385 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 46200
15:50:19.610 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 46250
15:50:19.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:19.793 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 46300
15:50:19.990 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 46350
15:50:20.154 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 46400
15:50:20.326 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 46450
15:50:20.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:20.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:20.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:20.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:20.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:20.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:20.523 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 46500
15:50:20.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 46550
15:50:20.852 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 46600
15:50:21.310 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 46650
15:50:21.565 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 46700
15:50:21.778 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 46750
15:50:21.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:21.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:21.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:21.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:21.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:21.917 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 46800
15:50:22.057 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 46850
15:50:22.208 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 46900
15:50:22.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:22.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:22.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:22.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:22.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:22.480 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 46950
15:50:22.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:22.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:22.823 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 47000
15:50:22.986 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 47050
15:50:23.185 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 47100
15:50:23.344 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 47150
15:50:23.480 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 47200
15:50:23.637 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 47250
15:50:23.845 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 47300
15:50:23.961 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 47350
15:50:24.095 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 47400
15:50:24.258 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 47450
15:50:24.441 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 47500
15:50:24.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:24.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:24.612 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 47550
15:50:24.836 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 47600
15:50:24.986 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 47650
15:50:25.238 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 47700
15:50:25.388 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 47750
15:50:25.574 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 47800
15:50:25.771 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 47850
15:50:26.040 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 47900
15:50:26.238 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 47950
15:50:26.571 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 48000
15:50:26.700 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 48050
15:50:26.834 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 48100
15:50:27.022 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 48150
15:50:27.206 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 48200
15:50:27.409 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 48250
15:50:27.566 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 48300
15:50:27.705 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 48350
15:50:27.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 48400
15:50:28.039 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 48450
15:50:28.206 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 48500
