03:37:07.269 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
03:41:09.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.609 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 22950
03:41:09.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.134 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 23000
03:41:10.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.832 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 23050
03:41:10.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:11.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:11.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:11.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:11.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:11.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:11.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:11.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:11.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:11.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:11.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:11.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:11.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:11.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:11.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:11.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:11.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:11.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:11.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:11.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:11.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:11.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:11.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:11.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:11.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:11.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:11.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:11.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:11.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:11.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:11.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:11.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:11.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:11.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:11.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:11.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:11.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:11.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:11.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:11.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:11.577 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 23100
03:41:11.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:11.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:11.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:11.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:11.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:11.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:11.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:11.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:11.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:11.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:12.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:12.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:12.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:12.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:12.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:12.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:12.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:12.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:12.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:12.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:12.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:12.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:12.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:12.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:12.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:12.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:12.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:12.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:12.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:12.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:12.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:12.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:12.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:12.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:12.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:12.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:12.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:12.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:12.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:12.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:12.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:12.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:12.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:12.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:12.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:12.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:12.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:12.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:12.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:12.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:12.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:12.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:12.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:12.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:12.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:12.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:12.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:12.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:12.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:12.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:12.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:12.221 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 23150
03:41:12.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:12.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:12.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:12.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:12.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:12.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:12.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:12.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:12.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:12.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:12.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:12.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:12.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:12.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:12.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:12.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:12.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:12.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:12.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:12.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:12.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:12.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:12.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:12.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:12.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:12.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:12.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:12.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:12.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:12.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
