00:02:24.629 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.Exception
00:06:18.692 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: java.lang.ArrayIndexOutOfBoundsException
00:06:18.693 [null_Worker-1120] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.ArrayIndexOutOfBoundsException: null
00:06:18.693 [null_Worker-259] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.ArrayIndexOutOfBoundsException: null
00:06:18.693 [null_Worker-299] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.ArrayIndexOutOfBoundsException: null
00:06:18.695 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: java.lang.ArrayIndexOutOfBoundsException
00:06:18.696 [null_Worker-247] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.ArrayIndexOutOfBoundsException: null
00:06:18.696 [null_Worker-487] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.ArrayIndexOutOfBoundsException: null
00:06:18.698 [null_Worker-1525] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.ArrayIndexOutOfBoundsException: null
00:06:18.698 [null_Worker-1134] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.ArrayIndexOutOfBoundsException: null
00:06:18.700 [null_Worker-927] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.ArrayIndexOutOfBoundsException: null
00:06:18.702 [null_Worker-789] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.ArrayIndexOutOfBoundsException: null
00:06:18.702 [null_Worker-341] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.ArrayIndexOutOfBoundsException: null
00:06:18.704 [null_Worker-546] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.ArrayIndexOutOfBoundsException: null
00:06:18.706 [null_Worker-1824] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.ArrayIndexOutOfBoundsException: null
00:06:18.707 [null_Worker-1425] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.ArrayIndexOutOfBoundsException: null
00:06:19.187 [null_Worker-343] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.ArrayIndexOutOfBoundsException: null
00:06:19.189 [null_Worker-944] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.ArrayIndexOutOfBoundsException: null
00:06:19.191 [null_Worker-470] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.ArrayIndexOutOfBoundsException: null
00:06:19.193 [null_Worker-13] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.ArrayIndexOutOfBoundsException: null
00:06:19.195 [null_Worker-1244] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.ArrayIndexOutOfBoundsException: null
00:06:19.197 [null_Worker-154] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.ArrayIndexOutOfBoundsException: null
00:06:19.199 [null_Worker-228] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.ArrayIndexOutOfBoundsException: null
00:06:19.201 [null_Worker-491] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.ArrayIndexOutOfBoundsException: null
00:06:19.201 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: java.lang.ArrayIndexOutOfBoundsException
00:06:19.204 [null_Worker-598] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.ArrayIndexOutOfBoundsException: null
00:06:19.206 [null_Worker-1603] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.ArrayIndexOutOfBoundsException: null
00:06:19.208 [null_Worker-1852] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.ArrayIndexOutOfBoundsException: null
00:06:19.235 [null_Worker-646] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.ArrayIndexOutOfBoundsException: null
00:06:19.235 [null_Worker-380] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.ArrayIndexOutOfBoundsException: null
00:06:19.235 [null_Worker-243] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.ArrayIndexOutOfBoundsException: null
00:06:19.236 [null_Worker-1207] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.ArrayIndexOutOfBoundsException: null
00:06:19.238 [null_Worker-802] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.ArrayIndexOutOfBoundsException: null
00:06:19.239 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: java.lang.ArrayIndexOutOfBoundsException
00:06:19.239 [null_Worker-560] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.ArrayIndexOutOfBoundsException: null
00:06:19.241 [null_Worker-1228] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.ArrayIndexOutOfBoundsException: null
00:06:19.243 [null_Worker-536] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.ArrayIndexOutOfBoundsException: null
00:06:19.246 [null_Worker-803] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.ArrayIndexOutOfBoundsException: null
00:06:19.246 [null_Worker-1308] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.ArrayIndexOutOfBoundsException: null
00:06:19.246 [null_Worker-1674] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.ArrayIndexOutOfBoundsException: null
00:06:19.246 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: java.lang.ArrayIndexOutOfBoundsException
00:06:19.248 [null_Worker-316] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.ArrayIndexOutOfBoundsException: null
00:06:19.250 [null_Worker-385] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.ArrayIndexOutOfBoundsException: null
00:06:19.252 [null_Worker-1648] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.ArrayIndexOutOfBoundsException: null
00:06:19.254 [null_Worker-1448] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.ArrayIndexOutOfBoundsException: null
00:06:19.256 [null_Worker-1825] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.ArrayIndexOutOfBoundsException: null
00:06:19.258 [null_Worker-291] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.ArrayIndexOutOfBoundsException: null
00:06:19.260 [null_Worker-921] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.ArrayIndexOutOfBoundsException: null
00:06:19.263 [null_Worker-373] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.ArrayIndexOutOfBoundsException: null
00:06:19.265 [null_Worker-1612] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.ArrayIndexOutOfBoundsException: null
00:06:19.265 [null_Worker-1094] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.ArrayIndexOutOfBoundsException: null
00:06:19.268 [null_Worker-1109] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.ArrayIndexOutOfBoundsException: null
00:06:19.270 [null_Worker-1296] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.ArrayIndexOutOfBoundsException: null
00:06:19.270 [null_Worker-1292] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.ArrayIndexOutOfBoundsException: null
00:06:19.271 [null_Worker-1383] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.ArrayIndexOutOfBoundsException: null
00:06:19.273 [null_Worker-724] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.ArrayIndexOutOfBoundsException: null
00:06:19.275 [null_Worker-1171] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.ArrayIndexOutOfBoundsException: null
00:06:19.277 [null_Worker-634] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.ArrayIndexOutOfBoundsException: null
00:06:19.279 [null_Worker-229] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.ArrayIndexOutOfBoundsException: null
00:06:19.281 [null_Worker-856] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.ArrayIndexOutOfBoundsException: null
00:06:19.283 [null_Worker-966] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.ArrayIndexOutOfBoundsException: null
00:06:19.284 [null_Worker-1772] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.ArrayIndexOutOfBoundsException: null
00:06:19.286 [null_Worker-1715] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.ArrayIndexOutOfBoundsException: null
00:06:19.288 [null_Worker-697] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.ArrayIndexOutOfBoundsException: null
00:06:19.289 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: java.lang.ArrayIndexOutOfBoundsException
00:06:19.289 [null_Worker-1190] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.ArrayIndexOutOfBoundsException: null
00:06:19.291 [null_Worker-815] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.ArrayIndexOutOfBoundsException: null
00:06:19.293 [null_Worker-839] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.ArrayIndexOutOfBoundsException: null
00:06:19.295 [null_Worker-1721] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.ArrayIndexOutOfBoundsException: null
00:06:19.297 [null_Worker-37] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.ArrayIndexOutOfBoundsException: null
00:06:19.299 [null_Worker-1122] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.ArrayIndexOutOfBoundsException: null
00:06:19.301 [null_Worker-437] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.ArrayIndexOutOfBoundsException: null
00:06:19.303 [null_Worker-806] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.ArrayIndexOutOfBoundsException: null
00:06:19.305 [null_Worker-32] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.ArrayIndexOutOfBoundsException: null
00:06:19.307 [null_Worker-798] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.ArrayIndexOutOfBoundsException: null
00:06:19.335 [null_Worker-118] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.ArrayIndexOutOfBoundsException: null
00:06:19.335 [null_Worker-40] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.ArrayIndexOutOfBoundsException: null
00:06:19.335 [null_Worker-1025] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.ArrayIndexOutOfBoundsException: null
00:06:19.337 [null_Worker-265] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.ArrayIndexOutOfBoundsException: null
00:06:19.337 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: java.lang.ArrayIndexOutOfBoundsException
00:06:19.338 [null_Worker-1319] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.ArrayIndexOutOfBoundsException: null
00:06:19.340 [null_Worker-717] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.ArrayIndexOutOfBoundsException: null
00:06:19.342 [null_Worker-76] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.ArrayIndexOutOfBoundsException: null
00:06:19.344 [null_Worker-1053] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.ArrayIndexOutOfBoundsException: null
00:06:19.345 [null_Worker-1568] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.ArrayIndexOutOfBoundsException: null
00:06:19.347 [null_Worker-852] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.ArrayIndexOutOfBoundsException: null
00:06:19.350 [null_Worker-1284] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.ArrayIndexOutOfBoundsException: null
00:06:19.350 [null_Worker-1605] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.ArrayIndexOutOfBoundsException: null
00:06:19.352 [null_Worker-951] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.ArrayIndexOutOfBoundsException: null
00:06:19.352 [null_Worker-477] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.ArrayIndexOutOfBoundsException: null
00:06:19.354 [null_Worker-1734] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.ArrayIndexOutOfBoundsException: null
00:06:19.356 [null_Worker-1097] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.ArrayIndexOutOfBoundsException: null
00:06:19.358 [null_Worker-671] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.ArrayIndexOutOfBoundsException: null
00:06:19.360 [null_Worker-1477] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.ArrayIndexOutOfBoundsException: null
00:06:19.362 [null_Worker-1635] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.ArrayIndexOutOfBoundsException: null
00:06:19.364 [null_Worker-334] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.ArrayIndexOutOfBoundsException: null
00:06:19.366 [null_Worker-826] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.ArrayIndexOutOfBoundsException: null
00:06:19.368 [null_Worker-516] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.ArrayIndexOutOfBoundsException: null
00:06:19.370 [null_Worker-52] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.ArrayIndexOutOfBoundsException: null
00:06:19.372 [null_Worker-375] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.ArrayIndexOutOfBoundsException: null
00:06:19.373 [null_Worker-529] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.ArrayIndexOutOfBoundsException: null
00:06:19.375 [null_Worker-918] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.ArrayIndexOutOfBoundsException: null
00:06:19.377 [null_Worker-1755] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.ArrayIndexOutOfBoundsException: null
00:06:19.379 [null_Worker-945] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.ArrayIndexOutOfBoundsException: null
00:06:19.381 [null_Worker-940] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.ArrayIndexOutOfBoundsException: null
00:06:19.382 [null_Worker-283] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.ArrayIndexOutOfBoundsException: null
00:06:19.384 [null_Worker-584] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.ArrayIndexOutOfBoundsException: null
00:06:19.386 [null_Worker-1739] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.ArrayIndexOutOfBoundsException: null
00:06:19.388 [null_Worker-27] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.ArrayIndexOutOfBoundsException: null
00:06:19.391 [null_Worker-734] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
