01:09:28.810 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.officeimporter.OfficeImporterException
01:13:20.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:13:20.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:13:20.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:20.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:13:20.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:20.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:20.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:20.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:20.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:13:20.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:20.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:13:20.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:20.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:20.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:20.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:20.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:13:20.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:20.406 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14550
01:13:20.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:20.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:13:20.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:20.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:20.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:20.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:20.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:13:20.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:20.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:20.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:20.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:13:20.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:20.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:20.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:13:20.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:20.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:20.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:20.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:20.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:20.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:20.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:20.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:20.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:20.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:20.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:20.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:20.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:20.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:21.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:21.040 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14600
01:13:21.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:21.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:21.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:13:21.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:21.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:21.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:21.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:21.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:21.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:21.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:21.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:21.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:21.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:21.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:21.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:13:21.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:21.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:21.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:21.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:21.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:21.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:21.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:21.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:21.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:21.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:21.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:21.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:21.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:21.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:21.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:21.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:21.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:21.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:21.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:21.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:21.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:21.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:21.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:21.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:21.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:21.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:21.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:21.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:21.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:21.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:21.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:21.587 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14650
01:13:21.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:21.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:21.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:21.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:21.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:21.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:21.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:21.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:21.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:13:21.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:13:21.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:21.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:21.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:21.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:21.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:21.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:21.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:21.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:21.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:21.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:13:21.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:21.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:21.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:21.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:21.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:21.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:21.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:21.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:21.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:21.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:13:21.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:21.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:21.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:21.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:21.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:21.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:21.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:21.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:21.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:21.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:21.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:21.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:21.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:21.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:21.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:21.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:21.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:22.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:22.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:22.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:22.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:22.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:22.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:22.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:22.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:22.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:22.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:22.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:22.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:22.181 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14700
01:13:22.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:13:22.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:22.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:13:22.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:13:22.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:13:22.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:22.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:22.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:13:22.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:22.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:22.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:22.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:22.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:13:22.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:13:22.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:22.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:22.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:22.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:22.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:22.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:22.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:22.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:22.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:22.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:22.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:22.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:22.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:13:22.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:13:22.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:22.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:22.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:13:22.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:22.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:13:22.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:22.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:22.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:23.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:23.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:23.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:13:23.075 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14750
01:13:23.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:23.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:23.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:23.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:13:23.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:13:23.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:23.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:13:23.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:13:23.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:13:23.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:23.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:23.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:23.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:23.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:23.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:23.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:23.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:23.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:23.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:23.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:23.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:23.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:23.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:23.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:13:23.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:13:23.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:23.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:23.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:13:23.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:23.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:13:23.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:23.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:23.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:23.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:23.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:23.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:23.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:23.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:13:23.678 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14800
01:13:23.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:13:23.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:23.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:23.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:13:23.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:23.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:23.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:23.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:13:23.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:24.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:24.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:24.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:24.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:24.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:24.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:24.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:24.269 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14850
01:13:24.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:24.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:24.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:13:24.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:24.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:24.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:24.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:13:24.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:24.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:24.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:24.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:13:24.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:24.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:24.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:24.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:13:24.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:13:24.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:13:24.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:13:24.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:24.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:24.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:24.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:24.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:24.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:24.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:24.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:24.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:24.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:24.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:13:24.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:13:24.835 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14900
01:13:24.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:24.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:24.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:24.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:13:24.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:25.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:25.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:25.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:13:25.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:25.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:25.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:25.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:25.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:25.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:25.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:25.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:25.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:25.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:25.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:25.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:25.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:25.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:25.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:25.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:25.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:25.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:25.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:25.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:25.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:25.352 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14950
01:13:25.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:25.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:25.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:25.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:13:25.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:13:25.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:25.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:13:25.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:25.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:25.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:13:25.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:25.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:13:25.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:25.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:25.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:25.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:13:25.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:25.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:25.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:25.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:25.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:25.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:25.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:25.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:25.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:25.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:25.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:25.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:25.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:25.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:25.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:25.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:13:25.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:13:25.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:25.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:13:25.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:25.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:13:25.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:13:25.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:13:25.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
