09:17:25.005 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:20:40.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:40.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:40.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:40.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:40.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:40.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:40.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:40.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:40.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:40.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:40.208 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 29600
09:20:40.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:40.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:40.649 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 29650
09:20:40.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:40.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:40.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:40.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:40.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:40.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:40.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:40.976 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 29700
09:20:41.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:41.257 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 29750
09:20:41.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:41.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:41.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:41.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:41.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:41.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:41.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:41.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:41.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:41.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:41.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:41.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:41.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:41.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:41.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:41.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:41.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:41.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:41.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:41.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:41.486 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 29800
09:20:41.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:41.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:41.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:41.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:41.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:41.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:41.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:41.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:41.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:41.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:41.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:41.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:41.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:41.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:41.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:41.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:41.872 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 29850
09:20:41.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:41.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:41.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:41.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:41.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:41.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:42.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:42.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:42.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:42.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:42.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:42.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:42.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:42.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:42.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:42.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:42.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:42.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:42.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:42.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:42.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:42.209 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 29900
09:20:42.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:42.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:42.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:42.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:42.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:42.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:42.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:42.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:42.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:42.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:42.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:42.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:42.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:42.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:42.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:42.526 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 29950
09:20:42.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:42.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:42.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:42.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:42.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:42.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:42.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:42.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:42.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:42.944 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 30000
09:20:43.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.222 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 30050
09:20:43.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.475 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 30100
09:20:43.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.774 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 30150
09:20:43.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:43.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.032 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 30200
09:20:44.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.247 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 30250
09:20:44.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 30300
09:20:44.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 30350
09:20:44.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:44.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.081 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 30400
09:20:45.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.297 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 30450
09:20:45.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.566 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 30500
09:20:45.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.838 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 30550
09:20:45.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:45.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:46.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:46.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:46.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:46.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:46.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:46.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:46.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:46.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:46.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:46.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:46.131 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 30600
09:20:46.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:46.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:46.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:46.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:46.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:46.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:46.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:46.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:46.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:46.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:46.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:46.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:46.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:46.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:46.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:46.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:46.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:46.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:46.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:46.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:46.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:46.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:46.368 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 30650
09:20:46.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:46.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:46.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:46.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:46.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:46.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:46.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:46.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:46.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:46.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:46.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:46.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:46.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:46.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:46.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:46.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:46.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:46.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:46.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:46.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:46.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:46.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:46.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:46.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:46.611 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 30700
09:20:46.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:46.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:46.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:46.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
