07:25:48.168 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:30:08.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:08.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:08.650 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 52000
07:30:08.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:08.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:08.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:08.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:08.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:08.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:08.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:08.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:08.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:08.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:08.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:08.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:08.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:08.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:08.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:08.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:08.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:08.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:08.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:08.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:08.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:08.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:08.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:08.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:08.896 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 52050
07:30:08.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:08.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:08.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:08.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:08.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:08.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:08.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:08.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:08.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:08.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:08.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:08.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:08.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:08.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:08.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:09.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:09.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:09.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:09.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:09.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:09.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:09.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:09.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:09.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:09.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:09.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:09.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:09.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:09.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:09.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:09.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:09.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:09.165 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 52100
07:30:09.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:09.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:09.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:09.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:09.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:09.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:09.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:09.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:09.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:09.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:09.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:09.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:09.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:09.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:09.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:09.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:09.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:09.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:09.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:09.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:09.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:09.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:09.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:09.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:09.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:09.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:09.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:09.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:09.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:09.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:09.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:09.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:09.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:09.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:09.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:09.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:09.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:09.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:09.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:09.456 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 52150
07:30:09.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:09.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:09.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:09.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:09.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:09.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:09.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:09.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:09.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:09.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:09.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:09.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:09.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:09.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:09.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:09.851 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 52200
07:30:09.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:09.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:09.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:09.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:09.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:09.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:10.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:10.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:10.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:10.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:10.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:10.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:10.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:10.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:10.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:10.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:10.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:10.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:10.101 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 52250
07:30:10.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:10.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:10.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:10.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:10.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:10.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:10.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:10.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:10.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:10.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:10.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:10.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:10.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:10.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:10.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:10.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:10.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:10.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:10.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:10.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:10.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:10.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:10.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:10.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:10.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:10.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:10.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:10.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:10.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:10.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:10.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:10.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:10.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:10.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:10.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:10.384 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 52300
07:30:10.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:10.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:10.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:10.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:10.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:10.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:10.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:10.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:10.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:10.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:10.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:10.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:10.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:10.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:10.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:10.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 52350
07:30:10.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:10.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:10.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:10.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:10.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:10.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:10.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:10.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:10.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:10.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:11.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:11.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:11.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:11.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:11.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:11.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:11.091 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 52400
07:30:11.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:11.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:11.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:11.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:11.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:11.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:11.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:11.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:11.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:11.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:11.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:11.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:11.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:11.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:11.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:11.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:11.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:11.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:11.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:11.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:11.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:11.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:11.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:11.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:11.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:11.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:11.329 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 52450
07:30:11.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:11.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:11.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:11.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:11.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:11.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:11.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:11.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:11.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:11.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:11.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:11.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:11.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:11.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:11.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:11.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:11.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:11.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:11.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:11.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:11.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:11.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:11.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:11.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:11.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:11.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:11.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:11.566 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 52500
07:30:11.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:11.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:11.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:11.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:11.879 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 52550
07:30:11.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:11.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:11.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:11.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:12.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:12.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:12.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:12.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:12.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:12.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:12.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:12.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:12.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:12.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:12.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:12.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:12.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:12.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:12.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:12.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:12.204 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 52600
07:30:12.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:12.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:12.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:12.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:12.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:12.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:12.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:12.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:12.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:12.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:12.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:12.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:12.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:12.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:12.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:12.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:12.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:12.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:12.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:12.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:12.567 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 52650
07:30:12.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:12.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:12.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:12.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:12.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:12.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:12.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:12.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:12.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:12.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:12.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:12.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:12.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:12.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:12.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:12.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:12.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:12.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:12.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:12.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:12.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:12.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:12.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:12.984 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 52700
07:30:12.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:13.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:13.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:13.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:13.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:13.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:13.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:13.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:13.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:13.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:13.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:13.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:13.304 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 52750
07:30:13.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:13.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:13.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:13.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
