03:43:29.272 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
03:47:45.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:45.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:45.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:45.279 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27650
03:47:45.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:45.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:45.556 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27700
03:47:45.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:45.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:45.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:45.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:45.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:45.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:45.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:45.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:45.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:45.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:45.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:45.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:45.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:45.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:45.909 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27750
03:47:45.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:45.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:45.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:45.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.171 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27800
03:47:46.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.388 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27850
03:47:46.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.636 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27900
03:47:46.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.908 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27950
03:47:47.217 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28000
03:47:47.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:47.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:47.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:47.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:47.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:47.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:47.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:47.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:47.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:47.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:47.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:47.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:47.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:47.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:47.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:47.448 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28050
03:47:47.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:47.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:47.716 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28100
03:47:47.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:47.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:47.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:47.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:47.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:47.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:47.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:47.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:47.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:47.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:47.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:47.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:47.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:48.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:48.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:48.025 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28150
03:47:48.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:48.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:48.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:48.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:48.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:48.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:48.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:48.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:48.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:48.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:48.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:48.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:48.432 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28200
03:47:48.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:48.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:48.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:48.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:48.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:48.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:48.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:48.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:48.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:48.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:48.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:48.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:48.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:48.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:48.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:48.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:48.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:48.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:48.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:48.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:48.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:48.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:48.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:48.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:48.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:48.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:48.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:48.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:48.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:48.673 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28250
03:47:48.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:48.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:48.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:48.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:48.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:48.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:48.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:48.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:48.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:48.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:49.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:49.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:49.019 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28300
03:47:49.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:49.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:49.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:49.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:49.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:49.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:49.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:49.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:49.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:49.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:49.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:49.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:49.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:49.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:49.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:49.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:49.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:49.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:49.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:49.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:49.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:49.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:49.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:49.421 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28350
03:47:49.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:49.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:49.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:49.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:49.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:49.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:49.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:49.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:49.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:49.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:49.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:49.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:49.735 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28400
03:47:49.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:49.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:49.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:49.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:49.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:49.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:49.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:49.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:49.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:49.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:49.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:49.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:49.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:49.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:49.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:49.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:49.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:49.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:49.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.089 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28450
03:47:50.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.420 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28500
03:47:50.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.678 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28550
03:47:50.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.028 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28600
03:47:51.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.347 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28650
03:47:51.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28700
03:47:51.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
