03:45:01.239 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:49:06.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:06.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:06.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:06.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:06.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:06.387 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9050
03:49:06.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:06.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:06.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:06.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:06.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:06.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:06.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:06.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:06.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:06.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:06.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:06.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:06.851 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9100
03:49:06.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:07.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:07.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:07.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:07.676 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9150
03:49:07.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:07.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:07.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:07.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:07.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:07.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:07.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:07.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:08.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:08.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:08.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:08.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:08.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:08.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:08.904 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9200
03:49:09.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:09.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:09.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:09.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:09.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:09.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:09.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:09.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:09.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:09.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:09.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:09.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:09.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:10.053 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9250
03:49:10.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:10.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:10.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:10.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:10.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:10.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:10.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:10.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:10.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:10.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:10.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:11.146 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9300
03:49:11.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:11.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:11.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:11.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:12.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:12.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:12.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:12.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:12.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:12.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:12.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:12.353 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9350
03:49:12.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:12.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:12.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:12.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:12.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:12.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:12.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:12.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:12.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:12.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:12.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:12.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:12.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:13.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:13.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:13.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:13.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:13.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:13.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:13.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:13.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:13.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:13.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:13.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:13.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:13.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:13.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:13.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:13.499 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9400
03:49:13.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:13.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:13.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:13.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:13.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:13.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:13.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:13.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:13.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:14.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:14.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:14.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:14.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:14.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:14.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:14.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:14.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:14.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:14.384 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9450
03:49:14.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:14.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:14.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:15.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:15.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:15.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:15.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:15.358 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9500
03:49:15.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:15.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:16.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:16.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:16.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:16.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:16.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:16.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:16.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:16.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:16.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:16.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:16.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:16.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:16.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:17.076 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9550
03:49:17.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:17.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:17.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:17.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:17.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:18.689 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9600
03:49:18.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:18.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:18.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:18.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:19.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:19.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:19.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:19.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:19.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:19.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:19.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:19.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:20.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:20.264 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9650
03:49:20.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:20.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:20.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:20.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:20.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:20.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:20.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:20.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:20.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:20.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:20.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:20.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:20.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:20.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:20.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:20.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:20.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:20.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:20.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:20.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:20.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:20.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:20.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:20.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:20.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:20.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:20.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:20.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:20.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:20.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:20.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:20.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:20.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:20.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:20.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:20.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:20.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:20.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:21.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:21.181 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9700
03:49:21.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:21.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:21.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:21.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:21.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:21.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:21.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:21.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:21.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:21.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:21.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:21.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:21.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:21.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:21.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:21.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:21.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:21.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:21.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:21.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:22.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:22.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:22.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:22.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:22.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:22.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:22.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:22.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:22.574 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9750
03:49:22.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:22.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:23.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:23.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:23.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:23.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:23.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:23.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:23.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:23.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:23.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:23.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:23.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:23.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:23.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:23.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:23.747 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9800
03:49:23.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:23.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:23.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:24.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:24.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:24.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:24.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:24.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:24.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:24.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:24.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:24.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:24.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:24.940 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9850
03:49:25.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:25.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:25.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:25.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:26.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:26.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:26.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:26.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:26.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:26.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:26.166 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9900
03:49:26.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:26.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:26.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:26.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:26.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:26.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:26.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:26.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:26.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:27.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:27.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:27.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:27.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:27.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:27.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:27.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:27.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:27.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:27.461 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9950
03:49:27.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:27.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:27.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:28.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:28.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:28.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:28.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:28.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:28.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:28.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:28.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:28.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:28.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:28.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:28.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:28.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:28.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:28.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:28.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:28.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:28.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:28.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:28.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:28.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:28.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:28.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:28.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:28.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:28.965 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10000
03:49:29.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:29.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:29.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:29.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:29.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:29.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:29.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:29.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:29.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:30.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:30.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:30.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:30.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:30.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:30.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:30.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:30.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:30.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
