01:33:46.328 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.officeimporter.OfficeImporterException
01:38:20.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:20.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:20.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:20.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:20.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:21.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:21.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:21.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:21.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:21.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:21.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:21.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:21.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:21.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:21.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:21.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:21.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:21.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:21.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:21.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:21.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:21.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:21.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:21.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:21.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:21.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:21.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:21.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:21.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:21.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:21.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:21.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:21.358 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18450
01:38:21.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:21.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:21.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:21.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:21.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:21.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:21.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:21.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:21.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:21.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:21.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:21.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:21.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:21.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:21.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:21.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:21.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:21.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:21.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:21.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:21.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:21.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:21.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:21.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:21.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:21.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:21.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:21.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:21.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:21.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:21.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:21.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:21.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:21.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:21.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:21.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:21.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:21.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:21.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:21.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:21.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:21.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:21.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:21.545 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18500
01:38:21.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:21.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:21.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:21.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:21.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:21.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:21.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:21.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:21.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:21.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:21.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:21.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:21.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:21.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:21.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:21.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:21.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:21.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:21.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:21.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:21.818 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18550
01:38:21.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:21.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:21.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:21.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:21.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:21.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:21.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:21.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:21.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:21.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:21.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:21.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:21.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:21.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:21.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:21.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:21.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:21.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:21.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:21.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:21.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:21.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:21.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:21.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:21.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:21.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:21.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:21.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:21.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:21.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:21.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:21.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:21.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:21.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:21.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:22.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:22.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:22.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:22.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:22.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:22.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:22.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:22.049 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18600
01:38:22.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:22.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:22.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:22.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:22.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:22.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:22.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:22.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:22.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:22.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:22.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:22.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:22.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:22.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:22.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:22.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:22.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:22.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:22.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:22.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:22.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:22.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:22.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:22.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:22.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:22.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:22.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:22.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:22.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:22.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:22.285 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18650
01:38:23.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:23.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:23.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:23.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:23.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:23.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:23.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:23.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:23.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:23.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:23.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:23.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:23.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:23.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:23.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:23.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:23.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:23.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:23.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:23.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:23.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:23.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:23.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:23.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:23.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:23.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:23.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:23.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:23.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:23.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:23.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:23.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:23.559 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18700
01:38:23.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:23.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:23.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:23.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:23.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:23.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:23.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:23.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:23.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:23.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:23.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:23.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:23.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:23.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:23.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:23.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:23.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:23.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:23.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:23.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:23.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:23.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:23.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:23.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:23.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:23.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:23.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:23.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:23.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:23.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:23.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:23.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:23.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:23.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:23.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:23.962 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18750
01:38:24.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:24.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:24.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:24.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:24.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:24.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:24.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:26.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:26.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:26.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:26.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:26.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:26.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:26.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:26.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:26.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:26.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:26.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:26.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:26.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:26.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:26.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:26.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:26.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:26.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:26.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:26.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:26.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:26.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:26.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:26.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:26.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:26.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:26.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:26.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:26.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:26.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:26.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:26.298 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18800
01:38:26.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:26.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:26.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:26.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:26.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:26.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:26.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:26.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:26.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:26.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:26.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:26.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:26.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:26.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:26.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:26.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:26.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:26.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:26.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:26.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:26.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:26.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:26.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:26.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:26.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:26.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:26.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:26.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:26.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:26.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:26.717 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18850
01:38:26.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:26.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:26.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:26.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:26.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:26.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:26.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:26.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:26.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:26.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:26.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:26.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:26.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:26.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:26.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:26.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:26.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:26.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:26.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:26.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:26.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:26.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:26.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:26.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:26.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:26.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:26.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:26.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:27.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:27.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:27.055 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18900
01:38:27.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:27.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:27.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:27.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:27.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:27.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:27.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:27.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:27.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:27.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
