04:58:30.012 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.officeimporter.OfficeImporterException
05:02:56.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:56.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:56.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:56.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:56.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:56.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:56.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:56.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:56.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:56.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:56.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:56.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:56.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:56.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:56.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:56.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:56.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:56.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:56.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:56.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:56.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:56.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:56.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:56.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:56.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:56.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:56.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:56.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:56.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:56.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:56.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:56.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:56.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:56.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:56.812 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17150
05:02:56.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:56.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:56.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:56.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:56.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:56.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:56.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:56.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:56.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:56.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:56.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:56.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:56.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:57.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:57.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:57.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:57.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:57.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:57.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:57.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:57.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:57.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:57.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:57.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:57.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:57.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:57.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:57.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:57.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:57.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:57.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:57.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:57.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:57.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:57.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:57.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:57.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:57.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:57.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:57.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:57.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:57.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:57.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:57.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:57.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:57.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:57.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:57.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:57.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:57.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:57.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:57.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:57.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:57.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:57.304 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17200
05:02:57.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:57.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:57.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:57.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:57.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:57.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:57.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:57.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:57.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:57.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:57.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:57.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:57.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:57.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:57.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:57.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:57.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:57.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:57.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:57.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:57.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:57.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:57.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:57.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:57.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:57.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:57.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:57.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:57.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:57.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:57.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:57.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:57.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:57.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:57.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:57.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:57.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:57.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:57.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:57.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:57.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:57.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:57.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:57.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:57.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:57.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:57.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:57.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:57.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:57.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:57.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:57.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:57.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:57.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:57.846 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17250
05:02:57.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:57.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:57.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:57.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:57.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:57.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:57.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:57.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:57.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:57.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:57.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:57.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:57.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:57.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:57.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:57.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:57.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:58.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:58.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:58.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:58.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:58.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:58.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:58.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:58.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:58.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:58.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:58.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:58.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:58.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:58.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:58.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:58.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:58.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:58.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:58.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:58.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:58.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:58.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:58.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:58.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:58.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:58.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:58.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:58.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:58.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:58.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:58.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:58.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:58.264 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17300
05:02:58.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:58.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:58.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:58.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:58.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:58.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:58.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:58.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:58.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:58.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:58.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:58.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:58.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:58.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:58.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:58.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:58.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:58.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:58.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:58.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:58.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:58.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:58.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:58.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:58.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:58.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:58.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:58.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:58.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:58.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:58.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:58.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:58.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:58.816 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17350
05:02:58.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:58.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:58.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:58.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:58.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:58.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:58.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:58.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:58.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:58.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:58.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:58.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:58.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:58.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:58.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:58.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:59.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:59.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:59.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:59.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:59.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:59.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:59.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:59.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:59.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:59.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:59.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:59.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:59.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:59.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:59.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:59.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:59.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:59.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:59.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:59.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:59.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:59.282 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17400
05:02:59.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:59.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:59.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:59.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:59.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:59.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:59.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:59.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:59.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:59.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:59.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:59.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:59.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:59.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:59.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:59.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:59.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:59.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:59.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:59.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:59.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:59.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:59.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:59.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:59.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:59.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:59.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:59.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:59.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:59.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:59.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:59.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:59.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:59.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:59.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:59.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:59.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:59.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:59.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:59.911 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17450
05:02:59.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:59.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:59.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:59.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:59.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:59.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:59.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:59.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:59.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:59.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:59.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:59.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:02:59.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:59.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:59.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:02:59.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:03:00.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:03:00.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:03:00.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:03:00.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:03:00.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:03:00.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:03:00.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:03:00.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:03:00.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:03:00.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:03:00.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:03:00.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:03:00.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:03:00.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:03:00.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:03:00.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:03:00.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:03:00.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:03:00.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:03:00.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:03:00.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:03:00.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:03:00.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:03:00.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:03:00.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:03:00.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:03:00.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:03:00.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:03:00.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:03:00.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
