07:56:56.301 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.UnsupportedOperationException
08:01:16.564 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 44000
08:01:16.771 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 44050
08:01:17.034 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 44100
08:01:17.239 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 44150
08:01:17.483 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 44200
08:01:17.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 44250
08:01:17.956 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 44300
08:01:18.218 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 44350
08:01:18.430 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 44400
08:01:18.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:18.672 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 44450
08:01:18.895 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 44500
08:01:19.123 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 44550
08:01:19.353 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 44600
08:01:19.604 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 44650
08:01:19.836 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 44700
08:01:19.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:19.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:19.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:19.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:20.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:20.032 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 44750
08:01:20.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:20.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:20.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:20.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:20.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:20.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:20.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:20.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:20.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:20.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:20.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:20.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:20.253 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 44800
08:01:20.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:20.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:20.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:20.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:20.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:20.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:20.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:20.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:20.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:20.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:20.467 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 44850
08:01:20.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:20.735 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 44900
08:01:20.951 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 44950
08:01:21.229 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 45000
08:01:21.470 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 45050
08:01:21.680 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 45100
08:01:21.902 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 45150
08:01:22.136 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 45200
08:01:22.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:22.350 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 45250
08:01:22.573 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 45300
08:01:22.815 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 45350
08:01:23.033 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 45400
08:01:23.228 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 45450
08:01:23.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:23.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:23.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:23.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:23.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:23.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:23.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:23.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:23.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:23.458 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 45500
08:01:23.681 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 45550
08:01:23.893 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 45600
08:01:24.114 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 45650
08:01:24.351 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 45700
08:01:24.557 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 45750
08:01:24.772 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 45800
08:01:25.012 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 45850
08:01:25.226 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 45900
08:01:25.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:25.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:25.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:25.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:25.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:25.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:25.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:25.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:25.426 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 45950
08:01:25.624 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 46000
08:01:25.879 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 46050
08:01:25.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:26.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:26.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:26.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:26.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:26.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:26.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:26.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:26.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:26.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:26.094 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 46100
08:01:26.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:26.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:26.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:26.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:26.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:26.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:26.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:26.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:26.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:26.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:26.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:26.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:26.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:26.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:26.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:26.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:26.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:26.324 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 46150
08:01:26.590 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 46200
08:01:26.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:26.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:26.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:26.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:26.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:26.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:26.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:26.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:26.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:26.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:26.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:26.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 46250
08:01:26.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:26.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:26.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:26.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:26.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:26.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:26.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:26.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:26.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:26.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:26.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:26.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:27.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:27.025 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 46300
08:01:27.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:27.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:27.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:27.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:27.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:27.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:27.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:27.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:27.244 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 46350
08:01:27.500 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 46400
08:01:27.718 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 46450
08:01:27.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:27.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:27.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:27.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:27.914 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 46500
08:01:28.146 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 46550
08:01:28.381 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 46600
08:01:28.604 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 46650
08:01:28.825 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 46700
08:01:28.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:29.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:29.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:29.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:29.057 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 46750
08:01:29.277 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 46800
08:01:29.515 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 46850
08:01:29.829 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 46900
08:01:30.051 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 46950
08:01:30.303 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 47000
08:01:30.617 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 47050
08:01:31.020 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 47100
08:01:31.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:31.252 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 47150
08:01:31.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:31.474 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 47200
08:01:31.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:31.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:31.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:31.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:31.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:31.700 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 47250
08:01:31.901 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 47300
08:01:32.130 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 47350
08:01:32.353 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 47400
08:01:32.687 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 47450
08:01:32.900 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 47500
08:01:33.126 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 47550
08:01:33.393 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 47600
08:01:33.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:33.636 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 47650
08:01:33.918 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 47700
08:01:34.156 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 47750
08:01:34.444 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 47800
08:01:34.684 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 47850
08:01:34.928 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 47900
08:01:34.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:35.201 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 47950
08:01:35.522 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 48000
08:01:35.829 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 48050
08:01:36.139 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 48100
08:01:36.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:36.410 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 48150
08:01:36.629 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 48200
08:01:36.832 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 48250
08:01:37.079 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 48300
08:01:37.304 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 48350
08:01:37.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:37.541 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 48400
08:01:37.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 48450
08:01:38.017 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 48500
08:01:38.245 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 48550
08:01:38.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 48600
08:01:38.767 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 48650
08:01:38.984 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 48700
08:01:39.242 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 48750
08:01:39.475 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 48800
08:01:39.720 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 48850
08:01:39.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:39.944 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 48900
08:01:40.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 48950
08:01:40.406 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 49000
08:01:40.657 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 49050
08:01:40.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:40.862 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 49100
08:01:40.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:40.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:40.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:40.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:40.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:40.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:40.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:40.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:40.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:40.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:40.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:41.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:41.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 49150
08:01:41.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:41.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:41.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:41.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:41.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 49200
08:01:41.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:41.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:41.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:41.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:41.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:41.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:41.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:41.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:01:41.520 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 49250
08:01:41.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
