09:11:07.674 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:14:47.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:47.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:47.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:47.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:47.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:47.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:47.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:47.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:47.886 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24700
09:14:47.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:47.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:47.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:47.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:47.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:47.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:47.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:47.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:48.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:48.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:48.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:48.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:48.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:48.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:48.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:48.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:48.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:48.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:48.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:48.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:48.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:48.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:48.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:48.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:48.220 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24750
09:14:48.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:48.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:48.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:48.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:48.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:48.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:48.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:48.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:48.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:48.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:48.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:48.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:48.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:48.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:48.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:48.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:48.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:48.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:48.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:48.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:48.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:48.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:48.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:48.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:48.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:48.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:48.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:48.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:48.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:48.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:48.599 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24800
09:14:48.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:48.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:48.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:48.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:48.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:48.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:48.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:48.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:48.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:48.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:48.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:48.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:48.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:48.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:48.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:48.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:48.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:48.939 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24850
09:14:48.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:49.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:49.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:49.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:49.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:49.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:49.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:49.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:49.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:49.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:49.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:49.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:49.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:49.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:49.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:49.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:49.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:49.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:49.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:49.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:49.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:49.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:49.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:49.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:49.291 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24900
09:14:49.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:49.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:49.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:49.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:49.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:49.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:49.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:49.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:49.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:49.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:49.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:49.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:49.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:49.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:49.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:49.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:49.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:49.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:49.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:49.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:49.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:49.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:49.632 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24950
09:14:49.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:49.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:49.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:49.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:49.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:49.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:49.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:49.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:49.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:49.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:49.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:49.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:49.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:49.938 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25000
09:14:49.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:49.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.220 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25050
09:14:50.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.514 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25100
09:14:50.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.816 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25150
09:14:50.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:51.095 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25200
09:14:51.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:51.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:51.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:51.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:51.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:51.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:51.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:51.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:51.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:51.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:51.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:51.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:51.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:51.431 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25250
09:14:51.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:51.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:51.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:51.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:51.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:51.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:51.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:51.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:51.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:51.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:51.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:51.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:51.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:51.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:51.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:51.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:51.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:51.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:51.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:51.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:51.739 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25300
09:14:51.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:51.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:51.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:51.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:51.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:51.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:51.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:51.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:51.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:51.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:51.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:51.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:51.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:51.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:51.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:51.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:51.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:52.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:52.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:52.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:52.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:52.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:52.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:52.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:52.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:52.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:52.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:52.148 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25350
09:14:52.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:52.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:52.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:52.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:52.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:52.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:52.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:52.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:52.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:52.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:52.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:52.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:52.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:52.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:52.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:52.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:52.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:52.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:52.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:52.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:52.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:52.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:52.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:52.568 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25400
09:14:52.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:52.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:52.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:52.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:52.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:52.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:52.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:52.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:52.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:52.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:52.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:52.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:52.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:52.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:52.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:52.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:52.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:52.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:52.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:52.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:53.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:53.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:53.045 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25450
09:14:53.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:53.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:53.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:53.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:53.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:53.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:53.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:53.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:53.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:53.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:53.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:53.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:53.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:53.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:53.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:53.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:53.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:53.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:53.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:53.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:53.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:53.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:53.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:53.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:53.314 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25500
09:14:53.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:53.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:53.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:53.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:53.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:53.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:53.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:53.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:53.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:53.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:53.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:53.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:53.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
