12:00:08.363 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
12:03:57.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:57.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:57.669 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13800
12:03:57.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:57.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:57.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:57.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:58.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:58.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:58.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:58.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:58.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:58.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:58.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:58.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:58.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:58.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:58.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:58.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:58.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:58.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:58.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:58.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:58.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:58.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:58.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:58.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:58.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:58.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:58.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:58.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:58.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:58.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:58.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:58.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:58.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:58.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:58.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:58.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:58.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:58.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:58.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:58.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:58.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:58.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:58.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:58.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:58.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:58.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:58.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:58.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:58.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:58.391 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13850
12:03:58.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:58.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:58.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:00.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:00.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:00.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:00.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:00.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:00.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:00.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:00.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:00.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:00.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:00.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:00.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:00.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:00.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:00.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:00.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:00.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:00.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:00.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:00.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:00.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:00.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:00.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:00.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:00.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:00.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:00.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:00.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:00.451 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13900
12:04:00.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:00.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:00.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:00.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:00.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:00.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:00.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:00.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:00.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:00.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:00.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:00.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:00.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:00.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:00.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:00.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:00.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:00.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:00.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:00.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:00.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:00.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:00.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:00.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:00.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:00.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:00.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:00.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:00.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:00.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:00.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:00.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:00.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:00.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:00.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:00.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:00.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:00.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:00.782 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13950
12:04:00.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:00.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:00.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:00.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:00.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:00.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:00.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:00.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:00.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:00.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:01.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:01.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:01.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:01.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:01.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:01.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:01.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:01.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:01.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:01.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:01.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:01.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:01.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:01.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:01.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:01.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:01.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:01.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:01.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:01.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:01.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:01.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:01.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:01.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:01.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:01.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:01.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:01.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:01.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:01.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:01.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:01.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:01.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:01.202 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14000
12:04:01.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:01.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:01.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:01.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:01.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:01.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:01.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:01.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:01.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:01.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:01.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:01.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:01.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:01.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:01.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:01.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:01.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:01.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:01.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:01.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:01.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:01.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:01.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:01.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:01.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:01.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:01.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:01.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:01.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:01.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:01.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:01.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:01.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:01.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:01.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:01.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:01.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:01.469 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14050
12:04:01.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:01.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:01.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:01.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:01.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:01.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:01.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:01.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:01.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:01.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:01.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:01.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:01.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:01.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:01.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:01.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:01.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:01.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:01.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:01.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:01.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:01.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:01.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:01.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:01.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:01.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:01.720 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14100
12:04:01.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:01.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:01.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:02.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:02.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:02.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:02.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:02.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:02.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:02.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:02.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:02.292 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14150
12:04:02.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:02.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:02.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:02.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:02.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:02.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:02.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:02.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:02.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:02.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:02.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:02.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:02.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:02.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:02.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:02.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:02.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:02.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:02.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:02.519 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14200
12:04:02.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:02.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:02.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:02.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:02.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:02.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:02.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:02.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:02.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:02.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:02.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:02.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:02.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:02.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:02.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:02.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:02.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:02.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:02.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:02.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:02.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:02.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:02.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:02.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:02.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:02.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:02.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:02.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:02.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:02.765 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14250
12:04:02.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:02.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:02.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:02.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:02.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:02.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:02.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:02.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:02.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:02.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:02.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:02.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:03.000 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14300
12:04:03.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:03.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:03.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:03.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:03.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:03.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:03.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:03.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:03.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:03.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:03.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:03.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:03.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:03.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:03.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:03.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:03.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:03.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:03.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:03.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:03.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:03.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:03.530 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14350
12:04:03.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:03.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:05.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:05.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:05.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:05.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:05.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:05.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:05.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:05.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:05.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:05.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:05.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:05.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:05.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:05.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:05.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:05.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:05.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
