10:36:05.335 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
10:40:58.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:58.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:58.073 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11850
10:40:58.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:58.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:58.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:58.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:58.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:58.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:58.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:58.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:58.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:58.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:58.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:58.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:58.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:58.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:58.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:58.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:58.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:58.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:58.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:58.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:58.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:58.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:58.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:58.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:58.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:58.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:58.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:58.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:58.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:58.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:58.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:58.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:58.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:58.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:58.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:58.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:58.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:58.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:58.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:58.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:58.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:58.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:58.388 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11900
10:40:58.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:58.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:58.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:58.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:58.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:58.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:58.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:58.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:58.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:58.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:58.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:58.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:58.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:58.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:58.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:58.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:58.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:58.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:58.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:58.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:58.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:58.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:58.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:58.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:58.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:58.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:58.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:58.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:58.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:58.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:58.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:58.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:58.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:58.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:58.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:58.706 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11950
10:40:58.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:58.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:58.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:58.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:58.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:58.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:58.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:58.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:58.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:59.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:59.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:00.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:00.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:00.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:00.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:00.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:00.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:00.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:00.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:00.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:00.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:00.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:00.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:00.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:00.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:00.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:00.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:00.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:00.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:00.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:00.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:00.839 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12000
10:41:00.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:00.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:00.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:01.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:01.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:01.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:01.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:01.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:01.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:01.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:01.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:01.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:01.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:01.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:01.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:01.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:01.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:01.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:01.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:01.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:01.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:01.222 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12050
10:41:01.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:01.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:01.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:01.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:01.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:01.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:01.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:01.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:01.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:01.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:01.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:01.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:01.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:01.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:01.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:01.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:01.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:01.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:01.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:01.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:01.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:01.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:01.511 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12100
10:41:01.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:01.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:01.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:01.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:01.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:01.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:01.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:01.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:01.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:01.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:01.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:01.768 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12150
10:41:01.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:01.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:01.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:01.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:01.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:01.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:01.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:01.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:01.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:01.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:01.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:01.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:01.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:01.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:02.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:02.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:02.024 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12200
10:41:02.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:02.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:02.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:02.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:02.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:02.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:02.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:02.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:02.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:02.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:02.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:02.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:02.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:02.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:02.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:02.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:02.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:02.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:02.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:02.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:02.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:02.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:02.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:02.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:02.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:02.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:02.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:02.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:02.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:02.308 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12250
10:41:02.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:02.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:02.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:02.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:02.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:02.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:02.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:02.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:02.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:02.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:02.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:02.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:02.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:02.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:02.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:02.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:02.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:02.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:02.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:02.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:02.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:02.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:02.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:02.580 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12300
10:41:02.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:02.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:02.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:02.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:02.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:02.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:02.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:02.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:02.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:02.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:02.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:02.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:02.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:02.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:02.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:02.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:02.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:03.009 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12350
10:41:03.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:03.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:03.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:03.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:03.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:03.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:03.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:03.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:03.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:03.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:03.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:03.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:03.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:03.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:03.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:03.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:03.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:03.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:03.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:03.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:03.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:03.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:03.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:03.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:03.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:03.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:03.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:03.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:03.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:03.577 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12400
10:41:03.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:03.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:03.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:03.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:03.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:03.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:03.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:03.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:03.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:03.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:03.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:03.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:03.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:03.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:03.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:03.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:03.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:03.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:03.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:03.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:03.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:03.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:03.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:03.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:03.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:03.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:03.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:03.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:03.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:03.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:03.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:03.848 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12450
10:41:03.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:03.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:03.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:03.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:03.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:03.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:03.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:04.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:04.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:04.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:04.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:04.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:04.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:04.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:04.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:04.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:04.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:04.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:04.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:04.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:04.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:04.109 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12500
10:41:04.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:04.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:04.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:04.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:04.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
