11:46:20.352 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
11:50:28.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:28.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:28.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:28.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:28.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:28.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:28.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:28.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:28.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:28.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:28.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:28.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:28.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:28.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:28.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:28.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:28.232 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10300
11:50:28.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:28.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:28.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:28.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:28.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:28.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:28.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:28.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:30.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:30.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:30.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:30.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:30.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:30.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:30.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:30.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:30.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:30.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:30.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:30.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:30.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:30.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:30.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:30.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:30.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:30.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:30.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:30.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:30.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:30.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:30.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:30.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:30.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:30.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:30.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:30.305 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10350
11:50:30.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:30.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:30.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:30.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:30.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:30.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:30.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:30.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:30.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:30.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:30.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:30.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:30.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:30.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:30.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:30.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:30.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:30.983 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10400
11:50:30.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:31.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:31.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:31.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:31.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:31.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:31.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:31.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:31.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:31.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:31.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:31.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:31.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:31.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:31.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:31.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:31.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:31.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:31.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:31.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:31.379 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10450
11:50:31.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:31.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:31.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:31.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:31.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:31.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:31.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:31.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:31.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:31.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:31.816 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10500
11:50:31.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:31.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:31.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:31.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:31.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:31.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:32.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:32.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:32.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:32.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:32.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:32.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:32.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:32.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:32.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:32.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:32.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:32.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:32.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:32.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:32.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:32.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:32.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:32.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:32.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:32.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:32.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:32.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:32.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:32.945 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10550
11:50:33.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:33.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:33.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:33.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:33.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:33.478 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10600
11:50:33.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:33.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:33.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:33.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:33.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:33.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:33.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:33.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:33.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:33.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:33.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:33.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:33.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:33.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:33.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:33.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:33.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:33.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:33.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:33.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:33.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:33.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:33.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:33.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:33.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:33.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:33.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:33.951 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10650
11:50:33.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:33.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:33.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:34.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:34.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:34.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:34.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:34.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:34.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:34.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:34.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:34.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:34.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:34.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:34.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:34.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:34.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:34.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:34.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:34.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:34.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:34.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:34.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:34.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:34.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:34.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:34.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:34.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:34.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:34.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:34.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:34.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:34.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:34.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:34.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:34.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:34.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:34.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:34.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:34.378 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10700
11:50:35.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:35.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:35.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:35.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:35.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:36.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:36.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:36.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:36.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:36.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:36.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:36.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:36.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:36.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:36.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:36.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:36.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:36.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:36.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:36.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:36.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:36.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:36.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:36.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:36.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:36.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:36.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:36.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:36.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:36.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:36.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:36.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:36.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:36.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:36.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:36.648 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10750
11:50:36.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:36.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:36.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:36.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:36.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:36.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:36.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:36.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:36.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:36.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:36.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:36.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:36.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:36.915 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10800
11:50:36.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:36.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:37.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:37.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:38.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:38.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:38.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:38.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:38.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:38.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:38.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:38.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:38.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:38.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:38.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:38.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:38.261 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10850
11:50:38.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:38.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:38.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:38.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:38.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:38.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:38.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:38.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:38.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:38.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:38.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:38.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:38.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:38.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:38.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:38.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:38.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:38.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:38.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:38.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:38.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:38.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:38.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:38.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:38.651 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10900
11:50:38.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:38.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:38.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:39.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:39.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:39.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:39.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:39.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:39.172 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10950
11:50:39.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:39.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:39.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:39.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:39.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:39.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:39.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:39.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:39.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:39.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:39.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:39.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:39.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:39.451 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11000
11:50:39.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:39.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:39.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:39.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:39.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:41.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:41.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:41.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:41.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:41.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:41.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:41.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:41.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:41.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:41.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:41.455 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11050
11:50:41.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:41.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:41.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:41.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:41.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:41.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:41.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:41.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:41.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:50:41.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
