12:32:11.958 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
12:37:03.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:03.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:03.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:03.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:03.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:03.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:03.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:03.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:03.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:03.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:03.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:03.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:03.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:03.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:03.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:03.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:03.444 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28950
12:37:03.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:03.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:03.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:03.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:03.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:03.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:03.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:03.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:03.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:03.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:03.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:03.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:03.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:03.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:03.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:03.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:03.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:03.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:03.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:03.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:03.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:03.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:03.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:03.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:03.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:03.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:03.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:03.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:03.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:03.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:03.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:03.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:03.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:03.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:03.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:03.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:03.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:03.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:03.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:03.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:03.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:03.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:03.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:03.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:03.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:03.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:03.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:03.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:03.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:03.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:03.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:03.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:03.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:03.647 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29000
12:37:03.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:03.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:03.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:03.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:03.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:03.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:03.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:03.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:03.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:03.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:03.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:03.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:03.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:03.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:03.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:03.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:03.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:03.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:03.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:03.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:03.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:03.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:03.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:03.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:03.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:03.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:03.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:03.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:03.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:03.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:03.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:03.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:03.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:03.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:03.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:03.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:03.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:03.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:03.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:03.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:03.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:03.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:03.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:03.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:03.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:03.938 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29050
12:37:03.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:03.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:03.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:04.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:04.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:04.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:04.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:04.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:04.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:04.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:04.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:04.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:04.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:04.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:04.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:04.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:04.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:04.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:04.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:04.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:04.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:04.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:04.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:04.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:04.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:04.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:04.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:04.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:04.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:04.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:04.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:04.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:04.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:04.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:04.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:04.241 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29100
12:37:04.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:04.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:04.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:04.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:04.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:04.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:04.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:04.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:04.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:04.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:04.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:04.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:04.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:04.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:04.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:04.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:04.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:04.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:04.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:04.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:04.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:04.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:04.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:04.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:04.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:04.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:04.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:04.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:04.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:04.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:04.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:04.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:04.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:04.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:04.573 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29150
12:37:04.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:04.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:04.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:04.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:04.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:04.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:04.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:04.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:04.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:04.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:04.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:04.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:04.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:04.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:04.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:04.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:04.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:04.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:04.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:04.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:04.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:04.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:04.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:04.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:04.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:04.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:04.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:04.903 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29200
12:37:04.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:04.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:04.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:04.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:04.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:04.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:04.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:04.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:04.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:05.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:05.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:05.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:05.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:05.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:05.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:05.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:05.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:05.239 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29250
12:37:05.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:05.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:05.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:05.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:05.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:05.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:05.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:05.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:05.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:05.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:05.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:05.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:05.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:05.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:05.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:05.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:05.481 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29300
12:37:05.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:05.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:05.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:05.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:05.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:05.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:05.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:05.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:05.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:05.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:05.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:05.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:05.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:05.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:05.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:05.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:05.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:05.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:05.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:05.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:05.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:05.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:05.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:05.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:05.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:05.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:05.803 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29350
12:37:05.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:05.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:05.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:05.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:05.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:05.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:05.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:05.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:05.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:05.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:05.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:05.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:05.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:05.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:05.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:05.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:05.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:05.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:05.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:05.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:05.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:05.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:05.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:06.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:06.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:06.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:06.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:06.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:06.059 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29400
12:37:06.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:06.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:06.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:06.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:06.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:06.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:06.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:06.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:06.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:06.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:06.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:06.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:06.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:06.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:06.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:06.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:06.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:06.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:06.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:06.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:06.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:06.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:06.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:06.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:06.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:06.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:06.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:06.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:06.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:06.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:06.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:06.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:06.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:06.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:06.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:06.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:06.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:06.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:06.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:06.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:06.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:06.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:06.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:06.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:06.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
