19:54:08.990 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
19:58:55.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:55.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:55.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:55.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:55.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:55.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:55.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:55.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:56.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:56.073 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16750
19:58:56.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:56.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:56.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:56.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:56.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:56.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:56.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:56.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:56.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:56.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:56.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:56.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:56.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:56.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:56.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:56.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:56.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:56.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:56.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:56.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:56.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:56.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:56.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:56.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:56.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:56.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:56.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:56.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:56.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:56.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:56.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:56.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:56.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:56.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:56.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:56.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:56.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:56.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:56.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:56.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:56.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:56.650 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16800
19:58:56.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:56.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:56.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:56.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:56.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:56.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:56.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:56.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:56.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:56.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:56.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:56.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:56.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:57.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:57.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:57.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:57.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:57.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:57.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:57.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:57.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:57.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:57.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:57.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:57.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:57.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:57.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:57.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:57.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:57.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:57.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:57.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:57.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:57.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:57.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:57.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:57.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:57.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:57.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:57.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:57.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:57.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:57.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:57.486 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16850
19:58:57.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:57.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:57.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:57.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:57.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:57.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:57.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:57.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:57.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:57.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:57.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:57.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:57.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:57.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:57.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:57.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:57.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:57.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:57.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:57.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:57.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:57.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:57.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:57.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:57.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:57.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:57.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:57.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:57.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:57.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:57.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:57.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:57.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:57.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:57.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:58.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:58.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:58.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:58.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:58.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:58.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:58.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:58.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:58.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:58.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:58.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:58.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:58.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:58.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:58.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:58.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:58.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:58.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:58.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:58.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:58.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:58.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:58.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:58.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:58.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:58.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:58.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:58.161 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16900
19:58:58.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:58.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:58.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:58.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:58.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:58.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:58.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:58.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:58.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:58.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:58.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:58.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:58.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:58.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:58.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:58.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:58.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:58.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:58.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:58.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:58.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:58.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:58.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:58.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:58.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:58.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:58.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:58.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:58.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:58.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:58.673 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16950
19:58:58.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:58.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:58.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:58.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:58.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:58.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:58.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:58.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:58.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:58.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:58.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:58.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:58.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:58.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:58.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:59.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:59.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:59.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:59.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:59.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:59.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:59.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:59.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:59.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:59.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:59.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:59.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:59.405 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17000
19:58:59.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:59.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:59.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:59.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:59.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:59.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:59.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:59.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:59.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:59.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:59.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:59.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:59.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:59.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:59.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:59.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:59.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:59.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:59.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:59.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:59.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:59.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:00.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:00.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:00.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:00.068 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17050
19:59:00.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:00.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:00.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:00.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:00.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:00.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:00.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:00.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:00.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:00.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:00.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:00.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:00.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:00.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:00.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:00.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:00.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:00.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:00.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:00.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:00.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:00.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:00.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:00.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:00.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:00.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:00.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:00.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:00.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:00.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:00.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:00.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:00.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:00.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:00.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:00.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17100
19:59:01.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:01.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:01.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:01.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:01.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:01.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:01.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:01.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:01.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:01.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:01.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:01.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:01.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:01.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:01.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:01.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:01.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:01.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:01.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:01.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:01.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:01.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:01.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:01.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:01.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:01.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:01.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:01.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:01.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:01.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:01.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:01.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:01.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:01.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:01.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:01.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:01.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:01.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:01.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:01.461 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17150
19:59:01.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:01.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:01.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:01.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:01.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:01.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:01.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:01.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:01.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:01.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:01.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:01.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:01.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:01.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:01.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:01.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:01.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:01.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:01.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:01.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:01.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:01.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:01.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:01.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:01.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:01.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:01.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:01.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:01.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:01.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:01.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:01.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
