06:00:12.106 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.hibernate.QueryException
06:04:31.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:31.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:31.840 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 10400
06:04:31.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:32.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:32.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:32.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:32.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:32.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:32.897 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 10450
06:04:33.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:33.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:33.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:33.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:33.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:33.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:33.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:33.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:33.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:33.676 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 10500
06:04:33.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:34.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:34.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:34.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:34.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:34.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:34.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:34.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:34.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:34.694 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 10550
06:04:34.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:34.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:34.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:34.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:35.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:35.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:35.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:35.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:35.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:35.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:35.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:35.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:35.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:35.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:35.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:35.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:35.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:35.378 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 10600
06:04:35.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:35.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:35.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:35.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:35.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:35.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:35.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:35.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:35.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:35.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:35.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:35.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:35.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:35.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:35.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:35.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:35.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:35.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:35.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:36.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:36.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:36.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:36.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:36.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:36.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:36.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:36.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:36.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:36.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:36.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:36.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:36.189 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 10650
06:04:36.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:36.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:36.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:36.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:36.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:36.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:36.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:36.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:36.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:36.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:36.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:36.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:36.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:36.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:36.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:36.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:36.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:36.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:36.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:36.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:36.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:36.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:36.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:36.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:36.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:36.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:36.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:36.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:36.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:36.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:36.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:36.970 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 10700
06:04:37.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:37.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:37.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:37.660 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 10750
06:04:37.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:37.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:38.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:38.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:38.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:38.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:38.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:38.321 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 10800
06:04:38.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:38.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:38.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:39.041 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 10850
06:04:39.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:39.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:39.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:39.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:39.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:39.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:39.718 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 10900
06:04:39.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:39.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:39.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:40.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:40.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:40.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:40.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:40.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:40.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:40.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:40.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:40.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:40.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:40.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:40.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:40.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:40.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:40.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:40.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:40.374 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 10950
06:04:40.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:40.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:40.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:40.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:40.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:40.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:40.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:40.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:40.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:40.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:40.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:40.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:40.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:40.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:40.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:41.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:41.108 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 11000
06:04:41.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:41.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:41.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:41.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:41.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:41.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:41.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:41.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:41.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:41.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:41.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:41.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:41.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:41.869 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 11050
06:04:41.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:41.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:42.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:42.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:42.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:42.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:42.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:42.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:42.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:42.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:42.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:42.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:42.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:42.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:42.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:42.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:42.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:42.909 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 11100
06:04:42.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:43.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:43.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:43.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:43.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:43.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:43.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:43.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:43.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:43.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:43.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:43.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:43.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:43.735 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 11150
06:04:43.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:43.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:43.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:44.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:44.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:44.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:44.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:44.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:44.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:44.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:44.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:44.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:44.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:44.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:44.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:44.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:44.464 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 11200
06:04:44.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:44.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:44.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:44.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:45.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:45.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:45.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:45.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:45.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:45.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:45.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:45.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:45.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:45.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:45.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:45.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:45.283 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 11250
06:04:45.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:45.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:45.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:45.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:46.133 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 11300
06:04:46.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:46.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:46.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:47.216 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 11350
06:04:47.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:47.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:47.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:47.950 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 11400
06:04:48.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:48.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:48.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:48.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:48.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:48.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:48.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:48.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:48.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:48.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:48.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:48.516 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 11450
06:04:48.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:48.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:48.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:48.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:49.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:49.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:49.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:49.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:49.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:49.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:49.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:49.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:49.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:49.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:49.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:49.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:49.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:49.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:49.298 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 11500
06:04:49.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:49.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:49.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:49.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:49.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:49.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:49.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:49.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:49.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:49.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:49.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:50.045 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 11550
06:04:50.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:50.708 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 11600
06:04:50.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:50.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:51.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:51.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:51.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:51.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:51.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:51.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:51.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:51.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:51.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:51.430 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 11650
06:04:51.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:51.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:51.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:51.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:52.232 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 11700
06:04:52.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:52.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:52.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:52.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:52.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 11750
06:04:53.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:53.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:53.601 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 11800
06:04:53.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:54.399 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 11850
06:04:54.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:54.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:04:54.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
