03:53:44.491 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:58:06.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:06.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:06.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:06.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:06.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:06.214 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13100
03:58:06.650 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13150
03:58:07.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:07.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:07.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:07.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:07.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:07.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:07.567 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13200
03:58:07.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:07.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:07.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:07.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:07.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:07.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:07.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:07.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:07.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:07.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:07.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:07.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:07.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:07.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:07.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:07.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:07.990 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13250
03:58:08.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:08.460 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13300
03:58:08.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:08.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:08.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:08.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:08.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:08.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:08.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:08.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:08.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:08.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:08.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:08.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:08.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:08.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:08.785 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13350
03:58:09.441 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13400
03:58:10.277 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13450
03:58:11.368 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13500
03:58:11.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:11.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:11.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:11.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:11.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:11.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:12.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:12.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:12.706 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13550
03:58:13.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:13.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:13.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:13.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:13.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:13.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:13.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:13.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:13.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:13.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:13.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:13.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:13.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:13.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:13.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:13.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:13.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:13.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:13.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:13.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:13.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:13.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:13.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:13.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:13.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:13.566 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13600
03:58:14.145 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13650
03:58:14.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:14.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:14.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:14.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:14.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:14.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:14.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:14.472 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13700
03:58:14.985 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13750
03:58:14.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:15.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:15.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:15.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:15.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:15.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:15.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:15.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:15.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:15.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:15.352 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13800
03:58:15.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:15.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:15.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13850
03:58:16.247 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13900
03:58:16.711 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13950
03:58:17.148 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14000
03:58:17.475 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14050
03:58:17.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:18.308 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14100
03:58:18.675 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14150
03:58:18.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:18.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:19.378 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14200
03:58:19.717 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14250
03:58:19.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:19.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:20.044 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14300
03:58:20.676 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14350
03:58:20.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:20.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:20.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:20.996 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14400
03:58:21.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:21.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:21.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:21.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:21.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:21.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:21.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:21.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:21.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:21.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:21.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:21.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:21.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:21.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:21.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:21.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14450
03:58:21.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:21.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:21.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:21.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:21.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:21.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:21.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:21.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:21.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:21.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:21.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:21.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:21.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:21.784 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14500
03:58:21.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:21.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:21.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:21.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:21.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:21.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:21.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:21.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:21.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:21.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:21.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:21.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:21.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:21.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:21.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:21.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:22.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:22.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:22.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:22.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:22.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:22.068 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14550
03:58:22.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:22.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:22.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:22.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:22.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:22.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:22.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:22.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:22.621 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14600
03:58:22.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:22.914 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14650
03:58:22.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:22.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:23.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:23.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:23.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:23.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:23.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:23.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:23.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:23.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:23.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:23.250 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14700
03:58:23.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:23.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:23.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:23.750 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14750
03:58:23.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:23.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:24.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:24.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:24.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:24.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:24.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:24.104 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14800
03:58:24.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:24.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:24.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:24.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:24.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:24.601 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14850
03:58:24.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:24.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:24.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:25.536 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14900
03:58:25.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:26.444 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14950
03:58:26.886 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15000
03:58:26.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:27.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:27.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:27.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:27.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:27.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:27.229 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15050
03:58:27.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:27.739 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15100
03:58:27.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:27.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:28.073 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15150
03:58:28.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:28.429 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15200
03:58:28.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:28.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:28.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:28.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:28.932 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15250
03:58:28.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:29.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:29.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:29.239 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15300
03:58:29.641 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15350
03:58:29.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:29.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:29.914 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15400
03:58:30.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:30.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:30.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:30.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:30.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:30.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:30.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:30.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:30.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:30.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:30.245 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15450
03:58:30.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:30.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:30.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:30.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:30.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:30.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:30.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:30.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:30.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:30.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:30.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:30.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:30.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:30.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:30.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15500
03:58:30.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:30.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:30.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:30.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:30.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:31.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:31.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:31.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:31.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:31.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:31.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:31.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:31.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:31.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:31.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:31.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:31.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:31.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:31.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:31.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:31.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:32.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:32.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15550
03:58:32.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:32.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:32.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:32.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:32.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:32.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:33.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:33.434 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15600
03:58:33.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:33.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:33.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:33.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:34.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:34.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:34.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:34.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:34.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:34.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:34.607 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15650
03:58:35.598 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15700
03:58:35.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:58:36.200 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15750
03:58:36.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
