09:07:23.861 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:11:41.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:41.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.101 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 35800
09:11:42.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.520 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 35850
09:11:42.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:42.877 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 35900
09:11:43.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.311 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 35950
09:11:43.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.701 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 36000
09:11:43.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:43.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.146 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 36050
09:11:44.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.632 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 36100
09:11:44.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.963 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 36150
09:11:44.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:44.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:45.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:45.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:45.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:45.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:45.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:45.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:45.356 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 36200
09:11:45.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:45.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:45.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:45.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:45.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:45.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:45.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:45.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:45.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:45.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:45.683 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 36250
09:11:45.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:45.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:45.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:45.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:45.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:45.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:45.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:45.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:45.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:45.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:45.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:46.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:46.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:46.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:46.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:46.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:46.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:46.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:46.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:46.159 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 36300
09:11:46.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:46.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:46.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:46.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:46.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:46.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:46.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:46.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:46.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:46.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:46.740 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 36350
09:11:46.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:46.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:46.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:46.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.255 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 36400
09:11:47.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.687 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 36450
09:11:47.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.110 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 36500
09:11:48.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.447 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 36550
09:11:48.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.681 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 36600
09:11:48.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.959 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 36650
09:11:49.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.296 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 36700
09:11:49.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.594 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 36750
09:11:49.980 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 36800
09:11:50.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:50.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:50.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:50.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:50.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:50.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:50.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:50.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:50.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:50.434 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 36850
09:11:50.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:50.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:50.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:50.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:50.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:50.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:50.810 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 36900
09:11:50.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:51.192 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 36950
09:11:51.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:51.692 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 37000
09:11:51.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:51.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:51.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:51.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:51.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:51.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:51.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.144 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 37050
09:11:52.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.573 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 37100
09:11:52.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
