04:18:57.428 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
04:23:04.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:04.160 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32400
04:23:04.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:04.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:04.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:04.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:04.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:04.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:04.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:04.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:04.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:04.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:04.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:04.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:04.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:04.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:04.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:04.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:04.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:04.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:04.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:04.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:04.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:04.766 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32450
04:23:04.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:04.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:04.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:04.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:04.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:04.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:04.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:04.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:04.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:04.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:04.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:04.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:04.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:04.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:04.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:04.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:04.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:05.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:05.021 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32500
04:23:05.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:05.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:05.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:05.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:05.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:05.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:05.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:05.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:05.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:05.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:05.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:05.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:05.322 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32550
04:23:05.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:05.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:05.577 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32600
04:23:06.071 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32650
04:23:06.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:06.390 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32700
04:23:06.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:06.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:06.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:06.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:06.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:06.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:06.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:06.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:06.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:06.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:06.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:06.667 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32750
04:23:06.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:06.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:06.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:06.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:06.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:06.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:06.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:06.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:06.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:06.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:06.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:06.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:06.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:06.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:06.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:06.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:06.894 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32800
04:23:07.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:07.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:07.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:07.260 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32850
04:23:07.561 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32900
04:23:07.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:07.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:07.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:07.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:07.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:07.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:07.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:07.893 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32950
04:23:07.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:07.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:07.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:08.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:08.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:08.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:08.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:08.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:08.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:08.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:08.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:08.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:08.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:08.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:08.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:08.234 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33000
04:23:08.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:08.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:08.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:08.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:08.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:08.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:08.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:08.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:08.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:08.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:08.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:08.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:08.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:08.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:08.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:08.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:08.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:08.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:08.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:08.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:08.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:08.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:08.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:08.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:08.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:09.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:09.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:09.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:09.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33050
04:23:10.040 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33100
04:23:10.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:10.505 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33150
04:23:10.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:10.862 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33200
04:23:11.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:11.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:11.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:11.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:11.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:11.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:11.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:11.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:11.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:11.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:11.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:11.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:11.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:11.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:11.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:11.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:11.253 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33250
04:23:11.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:11.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:11.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:11.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:11.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:11.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:11.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:11.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:11.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:11.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:11.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:11.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:11.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:11.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:11.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:11.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:11.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:11.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:11.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:11.497 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33300
04:23:11.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:11.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:11.726 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33350
04:23:11.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:11.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:11.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:11.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:11.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:11.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:11.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:11.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:11.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:11.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:11.965 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33400
04:23:11.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:12.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:12.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:12.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:12.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:12.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:12.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:12.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:12.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:12.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:12.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:12.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:12.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:12.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:12.263 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33450
04:23:12.507 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33500
04:23:12.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:12.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:12.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:12.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:12.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:12.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:12.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:12.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:12.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:12.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:12.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:12.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:12.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:12.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:12.882 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33550
04:23:13.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:13.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:13.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:13.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:13.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:13.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:13.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:13.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:13.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:13.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:13.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:13.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:13.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:13.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:13.309 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33600
04:23:13.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:13.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:13.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:13.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:13.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:13.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:13.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:13.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:13.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:13.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:13.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:13.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:13.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:13.693 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33650
04:23:13.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:13.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:13.941 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33700
04:23:13.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:14.262 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33750
04:23:14.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:14.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:14.516 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33800
04:23:14.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:14.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:14.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:14.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:14.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:14.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:14.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:14.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:14.949 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33850
04:23:14.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:14.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:14.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:15.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:15.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:15.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:15.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:15.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:15.250 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33900
04:23:15.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:15.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:15.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:15.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:15.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:15.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:15.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:15.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:15.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:15.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:15.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:15.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:15.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:15.579 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33950
04:23:15.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:15.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:15.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:15.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:15.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:15.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:15.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:15.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:15.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:15.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:15.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:15.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:15.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:15.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:15.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:15.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:15.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:15.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:15.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:15.835 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 34000
04:23:15.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:15.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:15.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:15.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:15.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:15.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:15.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:16.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:16.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:16.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:16.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:16.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:16.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:23:16.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
