08:41:59.934 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:46:48.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 48000
08:46:48.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 48050
08:46:49.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.168 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 48100
08:46:49.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.394 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 48150
08:46:49.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.695 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 48200
08:46:49.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.057 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 48250
08:46:50.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.324 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 48300
08:46:50.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:46:50.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.532 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 48350
08:46:50.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 48400
08:46:50.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.990 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 48450
08:46:50.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.240 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 48500
08:46:51.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.590 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 48550
08:46:51.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.859 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 48600
08:46:51.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:52.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:52.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:52.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:52.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:52.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:52.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 48650
08:46:52.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:52.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:52.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:52.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:52.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:52.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:52.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:52.282 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 48700
08:46:52.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:52.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:52.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:52.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:52.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:52.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:52.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:52.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:52.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:52.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:52.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:52.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:52.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:52.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:52.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:52.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:52.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:52.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:52.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:52.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:52.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:52.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:52.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:52.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:52.577 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 48750
08:46:52.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:52.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:52.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:52.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:52.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:52.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:52.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:52.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:52.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:52.792 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 48800
08:46:52.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:52.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:52.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:52.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:52.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:46:52.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:52.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:52.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:52.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:52.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:52.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:52.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:52.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:52.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:52.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:46:52.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:46:52.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:46:52.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:52.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:53.000 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 48850
08:46:53.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:53.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:46:53.237 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 48900
08:46:53.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:53.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:53.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:53.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:53.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:53.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:53.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:53.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:53.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:53.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:53.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:53.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:53.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:53.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:53.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:53.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:53.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:53.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:53.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:53.648 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 48950
08:46:53.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:53.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:53.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:53.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:53.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:53.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:53.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:53.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:53.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:53.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:53.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:53.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:53.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:53.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:53.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:53.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:53.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:53.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:53.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:53.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:53.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:53.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:53.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:53.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:53.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:53.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:53.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:53.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:53.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:53.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:53.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:53.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 49000
08:46:53.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:53.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:53.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:53.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:53.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:53.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:53.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:53.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:54.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:54.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:54.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:54.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:54.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:54.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:54.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:54.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:54.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:54.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:54.087 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 49050
08:46:54.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:54.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:54.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:54.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:54.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:54.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:54.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:54.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:54.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
