00:43:29.128 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.officeimporter.OfficeImporterException
00:47:40.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:40.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:40.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:40.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:40.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:40.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:40.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:40.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:40.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:40.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:40.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:40.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:40.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:40.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:40.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:40.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:40.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:40.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:40.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:40.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:40.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:40.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:40.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:40.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:40.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:40.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:40.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:40.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:40.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:40.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:40.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:40.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:40.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:40.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:40.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:40.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:40.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:40.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:40.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:40.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:40.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:40.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:40.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:40.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:40.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:40.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:40.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:40.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:40.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:40.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:40.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:40.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:40.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:40.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:40.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:40.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:40.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:40.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:40.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:40.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:40.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:40.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:40.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:40.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:40.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:40.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:40.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:40.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:40.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:40.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:40.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:40.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:40.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:40.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14600
00:47:40.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:40.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:40.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:40.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:40.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:40.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:40.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:40.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:40.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:40.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:40.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:40.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:41.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:41.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:41.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:41.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:41.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:41.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:41.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:41.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:41.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:41.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:41.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:41.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:41.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:41.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:41.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:41.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:41.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:41.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:41.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:41.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:41.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:41.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:41.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:41.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:41.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:41.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:41.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:41.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:41.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:41.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:41.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:41.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:41.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:41.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:41.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:41.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:41.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:41.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:41.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:41.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:41.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:41.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:41.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:41.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:41.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:41.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:41.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:41.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:41.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:41.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:41.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:41.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:41.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:41.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:41.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:41.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:41.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:41.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:41.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:41.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:41.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:41.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:41.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:41.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:41.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:41.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:41.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:41.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:41.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:41.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:41.638 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14650
00:47:41.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:41.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:41.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:41.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:41.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:41.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:41.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:41.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:41.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:41.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:41.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:41.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:41.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:41.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:41.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:41.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:41.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:41.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:41.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:41.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:42.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:42.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:42.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:42.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:42.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:42.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:42.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:42.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:42.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:42.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:42.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:42.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:43.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:43.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:43.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:43.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:43.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:43.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:43.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:43.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:43.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:43.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:43.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:43.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:43.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:43.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:43.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:43.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:43.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:43.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:43.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:43.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:43.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:43.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:43.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:43.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:43.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:43.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:43.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:43.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:43.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:43.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:43.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:43.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:43.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:43.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:43.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:43.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:43.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:43.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:43.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:43.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:43.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:43.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:43.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:43.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:43.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:43.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:43.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:43.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:43.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:43.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:43.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:43.262 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14700
00:47:43.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:43.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:43.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:43.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:43.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:43.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:43.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:43.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:43.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:43.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:43.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:43.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:43.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:43.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:43.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:43.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:43.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:43.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:43.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:43.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:43.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:43.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:43.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:43.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:43.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:43.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:43.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:43.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:43.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:43.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:43.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:43.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:43.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:43.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:43.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:43.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:43.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:43.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:43.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:43.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:43.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:43.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:43.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:43.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:43.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:43.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:43.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:43.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:43.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:43.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:43.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:43.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:43.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:43.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:43.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:43.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:43.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:43.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:43.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:43.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14750
00:47:43.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:43.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:43.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:43.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:43.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:43.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:43.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:43.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:44.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:44.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:44.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:44.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:44.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:44.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:44.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:44.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:44.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:44.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:44.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:44.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:44.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:44.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:44.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:44.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:44.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:44.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:44.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:44.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:44.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:44.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:44.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:44.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:44.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:44.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:44.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:44.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:44.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:44.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:44.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:44.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:44.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:44.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:44.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:44.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:44.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:44.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:44.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:44.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:44.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:44.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:44.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:44.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:44.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:47:44.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
