18:16:46.735 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.officeimporter.OfficeImporterException
18:18:57.210 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 40550
18:18:57.359 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 40600
18:18:57.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:57.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:57.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:57.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:57.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:57.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:57.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:57.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:57.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:57.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:57.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:57.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:57.569 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 40650
18:18:57.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:57.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:57.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:57.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:57.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:57.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:57.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:57.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:57.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:57.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:57.718 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 40700
18:18:57.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:57.745 [main] WARN  e.s.b.g.s.o.GuidedSinglePointCrossover - Exception during the crossover!
18:18:57.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:57.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:57.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:57.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:57.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:57.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:57.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:57.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:57.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:57.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:57.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:57.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:57.871 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 40750
18:18:57.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:57.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:58.029 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 40800
18:18:58.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:58.241 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 40850
18:18:58.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:58.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:58.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:58.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:58.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:58.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:58.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:58.399 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 40900
18:18:58.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:58.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:58.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:58.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:58.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:58.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:58.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:58.555 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 40950
18:18:58.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:58.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:58.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:58.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:58.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:58.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:58.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:58.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:58.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:58.708 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 41000
18:18:58.914 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 41050
18:18:58.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:58.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:58.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:58.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:58.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:59.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:59.071 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 41100
18:18:59.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:59.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:59.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:59.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:59.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:59.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:59.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:59.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:59.225 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 41150
18:18:59.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:59.384 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 41200
18:18:59.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:59.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:59.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:59.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:59.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:59.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:59.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:59.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:59.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:59.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:59.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:59.585 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 41250
18:18:59.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:59.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:59.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:59.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:59.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:59.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:59.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:59.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:59.758 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 41300
18:18:59.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:59.933 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 41350
18:18:59.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:59.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:00.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:00.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:00.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:00.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:00.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:00.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:00.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:00.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:00.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:00.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:00.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:00.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:00.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:00.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:00.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:00.126 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 41400
18:19:00.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:00.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:00.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:00.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:00.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:00.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:00.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:00.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:00.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:00.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:00.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:00.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:00.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:00.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:00.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:00.289 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 41450
18:19:00.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:00.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:00.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:00.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:00.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:00.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:00.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:00.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:00.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:00.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:00.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:00.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:00.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:00.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:00.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:00.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:00.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:00.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:00.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:00.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:00.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:00.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:00.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:00.445 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 41500
18:19:00.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:00.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:00.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:00.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:00.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:00.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:00.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:00.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:00.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:00.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:00.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:00.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:00.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:00.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:00.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:00.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:00.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:00.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:00.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:00.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:00.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:00.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:00.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:00.597 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 41550
18:19:00.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:00.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:00.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:00.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:00.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:00.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:00.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:00.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:00.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:00.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:00.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:00.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:00.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:00.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:00.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:00.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:00.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:00.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:00.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:00.816 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 41600
18:19:00.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:00.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:00.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:00.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:00.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:00.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:00.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:00.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:00.992 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 41650
18:19:00.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:00.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:00.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:01.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:01.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:01.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:01.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:01.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:01.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:01.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:01.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:01.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:01.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:01.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:01.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:01.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:01.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:01.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:01.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:01.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:01.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:01.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:01.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:01.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:01.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:01.152 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 41700
18:19:01.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:01.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:01.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:01.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:01.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:01.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:01.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:01.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:01.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:01.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:01.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:01.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:01.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:01.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:01.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:01.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:01.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:01.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:01.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:01.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:01.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:01.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:01.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:01.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:01.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:01.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:01.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:01.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:01.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:01.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:01.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:01.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:01.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:01.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:01.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:01.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:01.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:01.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:01.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:01.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:01.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:01.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 41750
18:19:01.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:01.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:01.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:01.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:01.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:01.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:01.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:01.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:01.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:01.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:01.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:01.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:01.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:01.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:01.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:01.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:01.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:01.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:01.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:01.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:01.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:01.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:01.832 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 41800
18:19:01.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:01.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:01.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:01.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:01.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:01.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:01.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:01.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:01.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:01.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:01.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:01.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:01.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:01.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:01.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:01.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:01.988 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 41850
18:19:01.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:02.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:02.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:02.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:02.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:02.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:02.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:02.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:19:02.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
