19:57:57.858 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
20:02:31.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:31.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:31.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:31.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:31.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:31.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:32.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:32.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:32.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:32.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:32.235 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14450
20:02:32.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:32.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:32.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:32.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:32.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:32.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:32.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:32.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:32.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:32.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:32.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:32.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:32.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:32.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:32.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:32.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:32.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:32.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:32.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:32.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:32.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:32.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:32.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:32.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:32.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:32.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:32.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:32.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:32.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:32.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:32.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:32.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:32.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:32.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:32.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:32.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:32.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:32.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:32.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:32.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:32.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:32.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:32.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:32.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:32.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:32.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:32.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:32.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:32.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:32.875 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14500
20:02:32.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:32.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:32.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:32.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:32.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:32.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:32.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:32.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:32.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:33.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:33.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:33.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:33.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:33.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:33.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:33.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:33.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:33.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:33.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:33.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:33.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:33.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:33.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:33.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:33.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:33.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:33.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:33.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:33.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:33.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:33.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:33.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:33.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:33.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:33.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:33.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:33.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:33.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:33.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:33.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:33.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:33.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:33.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:33.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:33.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:33.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:33.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:33.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:33.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:33.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:33.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:33.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:33.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:33.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:33.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:33.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:33.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:33.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:33.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:33.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:33.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:33.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:33.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:33.590 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14550
20:02:33.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:33.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:33.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:33.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:33.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:33.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:33.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:33.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:33.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:33.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:33.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:33.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:33.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:33.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:33.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:33.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:34.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:34.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:34.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:34.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:34.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:34.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:34.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:34.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:34.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:34.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:34.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:34.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:34.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:34.092 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14600
20:02:34.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:34.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:34.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:34.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:34.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:34.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:34.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:34.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:34.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:34.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:34.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:34.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:34.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:34.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:34.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:34.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:34.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:34.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:34.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:34.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:34.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:34.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:34.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:34.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:34.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:34.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:34.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:34.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:34.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:34.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:34.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:34.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:34.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:34.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:34.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:34.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:34.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:34.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:34.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:34.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:34.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:34.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:34.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:34.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:34.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:34.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:34.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14650
20:02:34.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:34.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:34.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:34.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:34.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:34.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:34.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:34.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:34.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:34.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:34.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:34.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:34.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:34.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:34.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:34.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:34.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:34.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:34.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:34.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:34.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:34.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:34.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:35.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:35.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:35.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:35.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:35.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:35.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:35.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:35.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:35.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:35.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:35.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:35.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:35.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:35.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:35.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:35.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:35.187 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14700
20:02:35.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:35.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:35.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:35.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:35.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:35.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:35.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:35.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:35.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:35.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:35.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:35.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:35.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:35.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:35.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:35.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:35.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:35.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:35.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:35.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:35.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:35.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:35.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:35.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:35.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:35.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:35.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:35.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:35.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:35.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:35.737 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14750
20:02:35.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:35.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:35.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:35.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:35.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:35.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:35.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:35.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:35.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:35.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:36.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:36.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:36.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:36.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:36.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:36.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:36.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:36.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:36.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:36.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:36.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:36.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:36.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:36.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:36.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:36.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:36.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:36.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:36.198 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14800
20:02:36.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:36.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:36.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:36.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:36.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:36.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:36.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:36.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:36.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:36.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:36.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:36.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:36.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:36.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:36.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:36.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:36.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:36.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:36.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:36.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:36.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:36.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:36.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:36.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:36.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:36.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:36.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:36.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:36.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:36.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:36.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:36.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:36.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:36.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:36.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:36.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:36.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:36.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:36.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:36.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:36.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:36.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:36.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:36.760 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14850
20:02:36.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:36.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:36.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:36.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:36.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:36.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
