03:08:52.209 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:13:27.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:27.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:27.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:13:27.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:27.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:27.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:27.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:27.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:27.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:27.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:13:27.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:27.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:27.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:13:28.454 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 4450
03:13:28.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:29.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:29.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:30.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:30.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:30.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:30.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:30.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:30.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:30.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:30.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:30.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:30.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:30.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:30.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:30.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:30.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:30.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:30.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:30.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:30.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:30.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:30.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:30.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:30.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:30.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:30.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:30.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:30.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:30.660 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 4500
03:13:30.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:30.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:30.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:31.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:31.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:31.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:31.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:31.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:31.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:31.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:31.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:31.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:31.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:31.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:31.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:31.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:31.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:31.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:31.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:32.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:32.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:32.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:32.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:32.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:32.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:32.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:32.340 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 4550
03:13:32.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:32.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:32.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:34.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:34.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:34.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:34.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:34.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:34.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:34.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:34.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:34.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:34.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:34.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:34.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:34.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:34.878 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 4600
03:13:34.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:35.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:35.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:35.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:35.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:35.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:35.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:35.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:35.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:35.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:35.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:35.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:35.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:35.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:35.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:35.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:35.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:36.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:36.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:36.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:36.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:36.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:36.504 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 4650
03:13:36.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:36.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:36.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:37.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:37.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:37.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:37.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:37.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:37.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:37.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:37.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:37.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:37.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:37.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:37.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:37.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:37.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:37.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:37.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:37.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:37.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:37.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:38.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:38.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:38.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:38.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:38.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:38.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:38.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:38.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:38.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:38.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:38.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:38.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:38.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:38.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:38.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:38.486 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 4700
03:13:38.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:38.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:38.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:38.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:38.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:38.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:39.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:39.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:39.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:39.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:39.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:40.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:40.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:40.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:40.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:40.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:40.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:40.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:40.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:40.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:40.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:40.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:40.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:40.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:40.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:40.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:40.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:40.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:40.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:40.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:40.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:40.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:40.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:40.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:40.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:40.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:40.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:41.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:41.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:41.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:41.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:41.057 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 4750
03:13:41.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:41.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:41.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:41.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:41.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:41.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:41.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:41.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:42.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:13:42.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:42.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:42.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:42.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:42.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:42.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:42.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:42.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:42.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:42.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:42.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:42.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:42.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:42.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:42.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:42.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:42.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:42.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:42.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:42.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:42.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:42.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:42.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:42.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:42.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:42.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:42.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:42.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:42.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:42.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:42.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:42.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:42.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:42.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:42.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:42.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:42.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:43.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:43.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 4800
03:13:43.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:43.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:43.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:43.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:43.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:43.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:43.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:43.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:43.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:43.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:43.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:43.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:43.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:43.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:43.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:43.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:44.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:44.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:44.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:44.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:44.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:44.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:44.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:44.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:13:44.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:44.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:44.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:44.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:44.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:44.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:44.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:13:44.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:44.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:44.493 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 4850
03:13:44.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:44.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:45.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:45.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:45.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:45.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:45.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:45.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:45.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:45.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:45.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:46.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:46.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:46.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:46.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:46.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:46.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:46.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:46.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:46.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:46.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:46.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:46.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:46.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:46.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:46.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:46.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:46.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:46.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:46.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:46.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:13:46.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:46.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:46.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:46.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:46.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:13:46.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:46.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:46.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:13:46.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:46.674 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 4900
03:13:46.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:46.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:46.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:46.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:47.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:47.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:47.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:47.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:47.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:47.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:47.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:47.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:47.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:47.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:47.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:47.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:47.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:47.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:47.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:47.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:47.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:47.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:47.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:47.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
