03:53:40.840 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:57:38.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:38.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:38.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:38.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:38.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:38.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:38.693 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12700
03:57:38.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:38.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:38.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:38.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:38.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:38.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:38.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:38.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:38.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:38.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:38.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:38.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:38.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:38.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:38.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:38.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:38.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:38.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:38.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:38.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:38.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:38.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:38.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:38.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:38.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:38.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:38.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:38.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:38.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:38.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:38.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:38.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:38.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:38.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:38.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:39.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:39.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:39.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:39.048 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12750
03:57:39.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:39.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:39.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:39.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:39.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:39.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:39.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:39.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:39.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:39.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:39.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:39.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:39.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:39.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:39.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:39.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:39.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:39.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:39.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:39.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:39.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:39.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:39.356 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12800
03:57:39.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:39.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:39.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:39.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:39.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:39.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:39.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:39.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:39.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:39.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:39.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:39.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:39.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:39.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:39.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:39.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:39.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:39.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12850
03:57:39.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:39.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:39.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:39.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:40.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12900
03:57:40.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:40.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:40.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:40.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:40.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:40.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:40.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:40.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:40.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:40.345 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12950
03:57:40.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:40.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:40.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:40.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:40.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:40.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:40.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:40.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:40.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:40.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:40.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:40.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:40.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:40.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:40.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:40.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:40.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:40.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:40.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:40.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:40.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:40.737 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13000
03:57:40.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:40.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:40.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:40.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:40.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:40.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:40.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:40.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:40.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:40.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:40.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:40.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:40.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:40.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:40.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:40.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:40.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:40.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:40.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:40.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:40.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:40.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:40.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:40.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:41.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:41.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:41.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:41.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:41.003 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13050
03:57:41.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:41.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:41.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:41.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:41.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:41.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:41.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:41.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:41.366 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13100
03:57:41.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:42.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:42.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:42.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:42.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:42.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:42.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:42.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:42.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:42.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:42.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:42.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:42.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:42.535 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13150
03:57:42.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:42.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:42.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:42.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:43.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:43.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:43.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:43.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:43.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:43.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:43.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:43.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:43.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:43.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:43.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:43.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:43.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:43.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:43.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:43.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:43.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13200
03:57:43.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:43.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:43.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:43.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:43.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:43.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:43.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:43.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:43.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:43.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:44.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:44.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:44.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:44.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:44.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:44.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:44.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:44.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:44.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:44.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:44.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:44.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:44.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:44.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:44.546 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13250
03:57:44.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:44.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:44.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:44.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:45.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:45.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:45.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:45.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:45.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:45.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:45.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:45.300 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13300
03:57:45.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:45.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:45.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:45.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:45.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:45.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:45.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:45.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:45.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:45.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:45.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:45.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:45.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:45.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:45.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:45.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:45.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:45.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:45.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:45.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:45.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:45.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:45.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:45.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:45.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:45.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:45.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:45.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:45.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:45.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:45.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:45.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:46.053 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13350
03:57:46.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:46.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:46.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:46.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:46.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:46.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:46.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:46.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:46.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:46.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:46.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:46.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:46.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:46.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:46.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:46.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:46.355 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13400
03:57:46.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:46.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:46.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:46.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:46.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:46.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:46.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:46.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:46.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:46.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:46.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:46.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:46.630 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13450
03:57:46.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:46.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:46.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:46.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:46.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:46.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:46.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:46.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:46.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:46.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:46.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:46.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:46.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:46.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:46.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:46.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:46.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:46.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:46.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:46.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:46.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:46.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:46.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:46.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:46.958 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13500
03:57:46.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:46.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:46.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:47.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:47.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:47.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:47.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:47.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:47.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:47.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:47.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:47.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:47.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:47.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:47.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:47.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:47.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:47.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:47.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:47.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:47.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:47.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:47.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:47.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:47.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:47.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
