07:35:52.279 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:40:40.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:40.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:40.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:40.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:40.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:40.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:40.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:40.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:40.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:40.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:40.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:40.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:40.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:40.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:40.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:40.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:40.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:40.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:40.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:40.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:40.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:40.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:40.209 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 66000
07:40:40.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:40.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:40.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:40.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:40.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:40.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:40.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:40.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:40.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:40.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:40.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:40.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:40.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:40.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:40.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:40.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:40.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:40.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:40.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:40.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:40.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:40.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:40.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:40.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:40.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:40.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:40.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:40.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:40.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:40.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:40.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:40.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:40.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:40.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:40.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:40.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:40.413 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 66050
07:40:40.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:40.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:40.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:40.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:40.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:40.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:40.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:40.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:40.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:40.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:40.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:40.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:40.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:40.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:40.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:40.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:40.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:40.636 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 66100
07:40:40.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:40.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:40.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:40.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:40.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:40.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:40.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:40.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:40.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:40.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:40.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:40.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:40.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:40.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:40.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:40.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:40.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:40.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:40.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:40.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:40.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:40.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:40.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:40.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:40.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:40.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:40.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:40.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:40.862 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 66150
07:40:40.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:40.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:40.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:40.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:40.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:40.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:40.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:40.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:40.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:40.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:40.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:40.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:40.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:40.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:40.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:40.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:40.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:40.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:41.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:41.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:41.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:41.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:41.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:41.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:41.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:41.070 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 66200
07:40:41.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:41.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:41.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:41.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:41.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:41.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:41.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:41.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:41.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:41.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:41.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:41.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:41.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:41.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:41.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:41.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:41.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:41.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:41.275 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 66250
07:40:41.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:41.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:41.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:41.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:41.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:41.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:41.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:41.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:41.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:41.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:41.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:41.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:41.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:41.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:41.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:41.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:41.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:41.541 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 66300
07:40:41.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:41.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:41.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:41.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:41.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:41.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:41.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:41.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:41.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:41.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:41.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:41.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:41.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:41.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:41.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:41.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:41.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:41.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:41.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:41.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:41.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:41.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:41.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:41.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:41.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:41.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:41.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:41.753 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 66350
07:40:41.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:41.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:41.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:41.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:41.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:41.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:41.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:41.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:41.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:41.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:41.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:41.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:41.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:41.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:41.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:41.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:41.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:41.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:41.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:41.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:41.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:41.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:41.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:41.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:41.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:41.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:41.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:41.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:41.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:41.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:41.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:41.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:41.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:41.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:41.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:41.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:41.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:41.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:41.943 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 66400
07:40:41.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:41.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:41.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:41.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:42.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:42.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:42.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:42.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:42.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:42.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:42.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:42.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:42.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:42.164 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 66450
07:40:42.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:42.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:42.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:42.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:42.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:42.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:42.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:42.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:42.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:42.413 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 66500
07:40:42.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:42.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:42.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:42.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:42.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:42.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:42.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:42.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:42.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:42.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:42.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:42.676 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 66550
07:40:42.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:42.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:42.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:42.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:42.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:42.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:42.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:42.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:42.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:42.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:42.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:42.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:42.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:42.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:42.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:42.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:42.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:42.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:42.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:42.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:42.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:42.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:42.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:42.896 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 66600
07:40:42.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:42.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:42.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:42.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:42.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:42.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:42.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:42.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:42.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:42.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:43.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:43.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:43.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:43.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:43.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:43.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:43.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:43.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:43.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:43.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:43.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:43.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:43.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:43.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:43.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:43.139 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 66650
07:40:43.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:43.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:43.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:43.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:43.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:43.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:43.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:43.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:43.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:43.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:43.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:43.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:43.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:43.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:43.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:43.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:43.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:43.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:43.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:43.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:43.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:43.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:43.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:43.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:43.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:43.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
