10:29:27.890 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
10:33:59.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:59.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:59.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:59.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:59.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:59.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:59.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:59.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:59.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:59.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:59.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:59.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:59.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:59.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:59.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:59.410 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6350
10:33:59.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:59.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:59.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:59.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:59.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:59.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:59.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:59.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:59.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:59.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:59.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:59.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:59.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:59.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:59.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:59.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:59.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:59.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:59.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:59.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:59.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:00.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:00.015 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6400
10:34:00.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:00.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:05.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:05.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:05.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:05.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:10.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:10.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:10.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:10.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:10.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:10.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:10.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:10.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:10.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:10.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:10.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:10.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:10.751 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6450
10:34:10.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:10.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:11.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:11.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:11.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:11.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:11.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:11.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:11.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:11.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:11.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:11.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:11.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:11.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:11.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:11.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:11.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:11.907 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6500
10:34:11.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:12.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:12.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:12.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:12.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:12.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:12.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:12.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:12.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:12.584 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6550
10:34:12.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:12.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:12.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:12.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:13.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:13.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:13.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:13.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:13.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:13.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:13.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:13.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:13.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:13.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:13.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:13.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:13.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:13.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:13.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:13.580 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6600
10:34:13.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:13.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:13.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:13.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:13.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:13.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:13.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:13.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:13.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:13.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:14.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:14.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:14.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:14.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:14.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:14.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:14.260 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6650
10:34:14.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:14.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:14.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:14.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:14.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:14.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:14.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:14.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:14.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:14.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:14.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:14.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:14.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:14.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:14.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:14.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:14.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:14.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:14.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:14.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:14.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:14.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:14.785 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6700
10:34:14.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:19.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:19.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:19.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:19.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:19.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:19.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:20.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:20.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:20.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:20.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:20.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:20.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:20.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:20.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:20.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:20.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:20.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:20.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:20.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:20.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:20.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:20.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:20.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:20.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:20.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:20.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:20.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:20.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:20.259 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6750
10:34:20.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:20.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:20.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:20.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:20.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:20.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:20.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:20.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:20.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:20.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:20.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:20.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:20.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:20.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:20.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:20.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:20.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:20.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:20.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:20.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:20.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:20.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:20.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:20.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:20.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:20.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:20.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:20.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6800
10:34:20.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:20.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:20.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:21.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:21.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:21.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:21.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:21.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:21.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:21.544 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6850
10:34:21.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:21.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:21.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:21.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:21.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:21.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:21.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:21.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:21.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:21.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:21.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:21.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:21.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:22.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:22.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:22.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:22.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:22.137 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6900
10:34:22.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:22.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:22.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:22.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:22.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:22.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:22.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:22.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:22.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:22.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:22.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:22.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:22.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:22.623 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6950
10:34:22.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:22.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:22.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:22.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:22.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:22.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:22.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:22.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:22.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:22.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:22.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:22.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:22.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:22.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:22.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:22.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:22.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:22.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:23.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:23.233 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 7000
10:34:23.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:23.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:23.753 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 7050
10:34:23.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:23.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:23.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:23.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:23.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:23.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:23.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:23.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:23.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:24.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:24.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:24.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:24.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:24.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:24.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:24.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:24.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:24.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:24.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:24.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:24.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:24.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:24.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:24.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:24.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:24.267 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 7100
10:34:24.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:24.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:24.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:24.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:24.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:24.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:24.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:24.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:24.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:24.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:24.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:24.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:24.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:24.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:24.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:24.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:24.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:24.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:24.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:24.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:24.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:24.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:24.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:24.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:24.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:24.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:24.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:24.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:24.876 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 7150
10:34:24.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:25.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:25.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:25.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:25.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:25.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:25.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:25.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:25.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:25.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:25.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:25.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:25.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:25.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:25.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:25.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:25.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:25.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:25.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:25.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:25.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:25.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:25.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:25.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
