03:49:53.936 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:54:26.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:26.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:26.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:26.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:26.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:26.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:26.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:26.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:26.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:26.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:26.555 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7500
03:54:26.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:26.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:26.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:26.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:27.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:27.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:27.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:27.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:27.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:27.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:27.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:27.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:27.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:27.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:27.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:27.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:27.686 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7550
03:54:27.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:28.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:28.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:28.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:28.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:28.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:28.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:28.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:28.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:28.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:28.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:28.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:28.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:28.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:28.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:28.570 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7600
03:54:28.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:28.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:28.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:28.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:29.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:29.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:29.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:29.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:29.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:29.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:29.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:29.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:29.573 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7650
03:54:29.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:29.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:30.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:30.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:30.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:30.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:30.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:30.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:30.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:30.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:30.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:30.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:30.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:30.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:30.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:30.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:30.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:30.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:30.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:30.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:30.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:30.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:30.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:30.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:30.552 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7700
03:54:30.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:30.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:30.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:30.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:30.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:30.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:30.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:30.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:31.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:31.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:31.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:31.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:31.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:31.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:31.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:31.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:31.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:31.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:31.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:31.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:31.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:31.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:31.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:31.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:31.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:31.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:31.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:31.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:31.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:31.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:31.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:31.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:31.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:31.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:31.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:31.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:31.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:31.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:31.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:31.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:31.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:31.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:31.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:31.798 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7750
03:54:31.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:32.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:32.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:32.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:32.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:32.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:32.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:32.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:32.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:32.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:32.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:32.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:32.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:32.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:32.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:32.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:32.611 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7800
03:54:32.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:32.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:33.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:33.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:33.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:33.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:33.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:33.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:33.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:33.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:33.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:33.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:33.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:33.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:33.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:33.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:33.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:33.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:33.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:33.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7850
03:54:33.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:33.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:34.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:34.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:34.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:34.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:34.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:34.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:34.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:34.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:34.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:34.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:34.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:34.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:34.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:35.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:35.142 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7900
03:54:35.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:35.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:35.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:35.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:35.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:35.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:35.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:35.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:35.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:35.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:35.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:35.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:35.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:35.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:35.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:35.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:35.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:35.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:35.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:35.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:35.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:36.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:36.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:36.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:36.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:36.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:36.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:36.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:36.270 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7950
03:54:36.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:36.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:36.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:36.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:36.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:36.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:36.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:36.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:36.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:36.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:36.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:36.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:36.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:36.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:36.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:36.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:36.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:37.071 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8000
03:54:37.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:37.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:37.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:37.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:38.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:38.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:38.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:38.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:38.867 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8050
03:54:38.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:38.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:39.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:39.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:39.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:39.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:39.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:39.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:39.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:39.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:39.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:39.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:39.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:39.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:39.763 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8100
03:54:39.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:39.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:39.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:40.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:40.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:40.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:40.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:40.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:40.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:40.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:40.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:40.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:40.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:40.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:41.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:41.613 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8150
03:54:41.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:41.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:41.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:41.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:42.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:42.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.294 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8200
03:54:43.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:43.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8250
03:54:44.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:44.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8300
03:54:45.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.536 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8350
03:54:45.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:45.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.081 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8400
03:54:46.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:46.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:49.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
