07:35:55.377 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:40:05.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:05.825 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 45750
07:40:05.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:05.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:05.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:05.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:05.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:06.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:06.040 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 45800
07:40:06.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:06.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:06.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:06.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:06.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:06.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:06.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:06.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:06.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:06.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:06.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:06.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:06.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:06.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:06.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:06.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:06.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:06.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:06.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:06.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:06.259 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 45850
07:40:06.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:06.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:06.597 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 45900
07:40:06.973 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 45950
07:40:07.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:07.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:07.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:07.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:07.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:07.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:07.270 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 46000
07:40:07.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:07.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:07.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:07.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:07.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:07.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:07.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:07.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:07.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:07.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:07.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:07.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:07.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:07.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:07.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:07.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:07.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:07.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:07.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:07.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 46050
07:40:07.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:07.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:07.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:07.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:07.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:07.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:08.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:08.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:08.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:08.105 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 46100
07:40:08.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:08.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:08.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:08.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:08.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:08.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:08.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:08.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:08.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:08.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:08.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:08.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:08.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:08.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:08.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:08.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:08.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:08.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:08.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:08.422 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 46150
07:40:08.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:08.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:08.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:08.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:08.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:08.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:08.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:08.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:08.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:08.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:08.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:08.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:08.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:08.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 46200
07:40:08.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:08.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:08.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:08.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:08.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:08.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:08.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:08.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:08.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:08.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:08.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:09.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:09.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:09.055 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 46250
07:40:09.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:09.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:09.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:09.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:09.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:09.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:09.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:09.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:09.310 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 46300
07:40:09.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:09.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:09.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:09.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:09.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:09.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:09.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:09.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:09.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:09.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:09.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:09.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:09.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:09.569 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 46350
07:40:09.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:09.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:09.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 46400
07:40:09.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:10.087 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 46450
07:40:10.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:10.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:10.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:10.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:10.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:10.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:10.323 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 46500
07:40:10.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:10.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:10.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:10.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:10.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:10.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:10.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:10.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:10.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:10.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:10.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:10.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:10.563 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 46550
07:40:10.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:10.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:10.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:10.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:10.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:10.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:10.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:10.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:10.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:10.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:10.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:10.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:10.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:10.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:10.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:10.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:10.794 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 46600
07:40:10.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:10.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:10.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:10.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:10.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:10.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:10.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:11.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:11.024 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 46650
07:40:11.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:11.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:11.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:11.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:11.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:11.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:11.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:11.249 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 46700
07:40:11.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:11.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:11.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:11.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:11.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:11.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:11.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:11.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:11.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:11.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:11.540 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 46750
07:40:11.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:11.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:11.775 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 46800
07:40:12.003 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 46850
07:40:12.283 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 46900
07:40:12.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:12.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:12.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:12.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:12.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:12.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:12.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:12.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:12.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:12.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:12.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:12.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:12.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:12.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:12.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:12.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:12.685 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 46950
07:40:13.021 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 47000
07:40:13.337 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 47050
07:40:13.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:13.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:13.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:13.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:13.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:13.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:13.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:13.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:13.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:13.772 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 47100
07:40:13.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:13.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:13.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:13.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:13.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:13.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:13.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:13.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:13.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:13.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:13.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:13.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:13.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:13.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:13.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:13.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:13.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:13.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:13.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:13.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:13.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:13.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:14.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:14.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:14.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:14.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:14.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:14.095 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 47150
07:40:14.359 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 47200
07:40:14.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:14.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:14.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:14.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:14.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:14.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:14.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:14.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:14.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:14.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:14.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:14.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:14.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:14.650 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 47250
07:40:14.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:14.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:14.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:14.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:14.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:14.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:14.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:14.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:14.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:14.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:14.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:14.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:14.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:14.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:14.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:14.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:14.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:14.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:14.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:14.871 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 47300
07:40:14.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:14.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:14.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:14.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:14.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:14.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:15.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:15.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:15.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:15.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:15.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:15.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:15.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:15.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:15.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:15.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:15.101 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 47350
07:40:15.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:15.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:15.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:15.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:15.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:15.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:15.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:15.384 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 47400
07:40:15.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:15.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:15.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:15.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:15.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
