03:21:21.678 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
03:26:06.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:06.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:06.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:06.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:06.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:06.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:06.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:06.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:06.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:06.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:06.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:06.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:06.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:06.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:06.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:06.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:06.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:06.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:06.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:06.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:06.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:06.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:06.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:06.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:06.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:06.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:06.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:07.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:07.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:07.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:07.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:07.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:07.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:07.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:07.157 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8100
03:26:07.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:07.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:07.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:07.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:07.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:07.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:07.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:07.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:07.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:07.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:07.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:07.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:07.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:07.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:07.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:07.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:07.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:07.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:07.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:07.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:07.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:07.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:07.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:07.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:07.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:07.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:07.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:07.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:07.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:07.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:07.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:07.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:07.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:07.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:07.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:07.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:07.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:07.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:07.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:07.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:07.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:07.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:07.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:07.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:07.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:07.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:07.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:07.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:07.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:07.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:07.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:07.607 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8150
03:26:07.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:07.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:07.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:07.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:07.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:07.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:07.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:07.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:07.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:07.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:07.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:07.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:07.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:07.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:07.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:07.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:07.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:07.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:07.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:07.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:07.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:07.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:07.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:07.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:07.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:07.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:07.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:07.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:07.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:07.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:07.990 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8200
03:26:08.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:08.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:08.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:08.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:08.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:08.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:08.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:08.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:08.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:08.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:08.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:08.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:08.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:08.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:08.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:08.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:08.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:08.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:08.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:08.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:08.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:08.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:08.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:08.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:08.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:08.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:08.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:08.503 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
03:26:08.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:08.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:08.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:08.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:08.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:08.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:08.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:08.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:08.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:08.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:08.681 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8250
03:26:08.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:08.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:10.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:10.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:10.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:11.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:11.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:11.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:11.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:11.378 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
03:26:12.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:12.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:12.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:12.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:12.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:12.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:12.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:12.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:12.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:12.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:12.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:12.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:12.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:12.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:12.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:12.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:12.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:12.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:12.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:12.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:12.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:12.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:12.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:12.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:12.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:12.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:12.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:12.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:12.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:12.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:12.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:12.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:12.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:12.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:12.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:12.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:12.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:12.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:12.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:12.634 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8300
03:26:12.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:12.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:12.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:12.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:12.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:12.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:12.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:12.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:12.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:12.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:12.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:12.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:12.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:12.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:12.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:12.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:12.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:12.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:12.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:12.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:12.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:12.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:12.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:12.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:12.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:13.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:13.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:13.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:13.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:13.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:13.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:13.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:13.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:13.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:13.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:13.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:13.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:13.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:13.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:13.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:13.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:13.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:13.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:13.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:13.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:13.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:13.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:13.102 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8350
03:26:13.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:13.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:13.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:13.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:13.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:13.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:13.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:13.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:13.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:13.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:13.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:13.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:13.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:13.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:13.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:13.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:13.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:13.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:13.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:13.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:13.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:13.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:13.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:13.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:13.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:13.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:13.939 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
03:26:13.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:13.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:13.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:13.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:13.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:13.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:13.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:13.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:13.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:13.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:13.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:13.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:14.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:14.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:14.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:14.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:14.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:14.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:14.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:14.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:14.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:14.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:14.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:14.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:14.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:14.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:14.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:14.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:14.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:14.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:14.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:14.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:14.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:14.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:14.293 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8400
03:26:14.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:14.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:14.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:14.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:14.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:14.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:14.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:14.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:14.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:14.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:14.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:14.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:14.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:14.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:14.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:14.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:14.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:14.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:14.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:14.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:14.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:14.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:14.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:14.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:14.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:14.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:14.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:14.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:14.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:14.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:14.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:14.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:14.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:14.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:14.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
